,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-27,35.66077,19.368853827472776,17,9.233409735272712,48,26.07080395841707,7,3.8019922439358225,87,47.253332174630934,26.189734,14.224737242329866,13,7.060842738737955,36,19.553102968812798,5,2.7157087456684446,62,33.674788446288716,,,,,,,,,,,33.0,,False,False,False
2021-05-28,29.065748,15.786821313668042,13,7.060842738737955,38,20.63938646708018,5,2.7157087456684446,69,37.47678069022454,22.859165,12.41576683241874,11,5.974559240470578,30,16.29425247401067,4,2.1725669965347554,53,28.78651270408551,,,,,,,,,,,26.0,,False,False,False
2021-05-29,12.968717,7.043851655907929,7,3.8019922439358225,18,9.776551484406399,2,1.0862834982673777,32,17.380535972278043,19.987253,10.855911386897787,10,5.431417491336889,27,14.664827226609601,4,2.1725669965347554,48,26.07080395841707,,,,,,,,,,,19.0,,False,False,False
2021-05-30,8.526364,4.631024421541952,4,2.1725669965347554,11,5.974559240470578,1,0.5431417491336888,22,11.949118480941156,17.50696,9.508760558674112,9,4.8882757422031995,24,13.035401979208535,3,1.6294252474010669,41,22.268811714481245,,,,,,,,,,,2.0,,False,False,False
2021-05-31,10.8074875,5.869997767149471,6,3.2588504948021337,15,8.147126237005335,2,1.0862834982673777,26,14.12168547747591,15.361418,8.343427180079743,8,4.345133993069511,20,10.862834982673778,3,1.6294252474010669,33,17.92367772141173,,,,,,,,,,,3.0,,False,False,False
2021-06-01,18.382965,9.984555799746886,10,5.431417491336889,24,13.035401979208535,3,1.6294252474010669,38,20.63938646708018,13.50249,7.333765825023875,7,3.8019922439358225,18,9.776551484406399,3,1.6294252474010669,31,16.837394223144358,,,,,,,,,,,23.0,,False,False,False
2021-06-02,17.753836,9.642849181545898,10,5.431417491336889,24,13.035401979208535,4,2.1725669965347554,41,22.268811714481245,11.889199,6.457520794356242,6,3.2588504948021337,16,8.690267986139022,2,1.0862834982673777,27,14.664827226609601,127.29624987411499,69.13990781478594,95.0,51.598466167700444,156.0,84.73011286485547,67.0,36.39049719195716,205.0,111.34405857240621,12.0,118.0,False,False,False
2021-06-03,12.206044,6.62961247144267,6,3.2588504948021337,16,8.690267986139022,2,1.0862834982673777,29,15.751110724876979,10.486764,5.695799336535856,5,2.7157087456684446,15,8.147126237005335,2,1.0862834982673777,25,13.578543728342224,111.59328728485107,60.61097324747225,85.0,46.16704867636356,135.0,73.324136133048,59.0,32.04536319888764,177.0,96.13608959666294,11.0,96.0,False,False,False
2021-06-04,9.562361,5.19371751579456,5,2.7157087456684446,13,7.060842738737955,2,1.0862834982673777,24,13.035401979208535,9.265595,5.032531771576032,5,2.7157087456684446,12,6.5177009896042675,2,1.0862834982673777,20,10.862834982673778,97.99972107696533,53.22773992035659,77.0,41.82191468329405,116.0,63.004442899507914,55.0,29.87279620235289,155.0,84.18697111572179,7.0,77.0,False,False,False
2021-06-05,5.504536,2.989743370562792,3,1.6294252474010669,7,3.8019922439358225,0,0.0,12,6.5177009896042675,8.200486,4.45402656623628,4,2.1725669965347554,11,5.974559240470578,1,0.5431417491336888,19,10.31969323354009,86.21294086074829,46.82584749706611,68.0,36.93363894109085,102.0,55.400458411636265,49.0,26.61394570755076,132.0,71.69471088564693,4.0,62.0,False,False,False
