,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-27,13.946759,6.160420161904767,7,3.0919683912488463,18,7.950775863211318,3,1.3251293105352198,33,14.576422415887416,10.605067,4.684361920226365,5,2.208548850892033,14,6.1839367824976925,2,0.8834195403568131,25,11.042744254460166,,,,,,,,,,,5.0,,False,False,False
2021-05-28,12.141076,5.362831871025264,6,2.6502586210704395,17,7.509066093032912,2,0.8834195403568131,28,12.367873564995385,9.798324,4.328015347709879,5,2.208548850892033,13,5.742227012319286,2,0.8834195403568131,23,10.15932471410335,,,,,,,,,,,22.0,,False,False,False
2021-05-29,5.9648914,2.6347508537583053,3,1.3251293105352198,8,3.5336781614272526,1,0.44170977017840657,15,6.625646552676099,9.058747,4.001337219960988,4,1.7668390807136263,12,5.300517242140879,1,0.44170977017840657,21,9.275905173746539,,,,,,,,,,,3.0,,False,False,False
2021-05-30,4.3494716,1.9212040569982491,2,0.8834195403568131,6,2.6502586210704395,0,0.0,11,4.858807471962472,8.380286,3.701654350152239,4,1.7668390807136263,12,5.300517242140879,1,0.44170977017840657,20,8.834195403568131,,,,,,,,,,,6.0,,False,False,False
2021-05-31,5.795222,2.5598061256459914,3,1.3251293105352198,8,3.5336781614272526,1,0.44170977017840657,14,6.1839367824976925,7.75744,3.4265369322383776,4,1.7668390807136263,10,4.417097701784066,1,0.44170977017840657,18,7.950775863211318,,,,,,,,,,,5.0,,False,False,False
2021-06-01,9.896765,4.371497561805882,5,2.208548850892033,14,6.1839367824976925,2,0.8834195403568131,23,10.15932471410335,7.185271,3.173804361722432,3,1.3251293105352198,10,4.417097701784066,1,0.44170977017840657,17,7.509066093032912,,,,,,,,,,,15.0,,False,False,False
2021-06-02,9.599621,4.240246198605746,5,2.208548850892033,13,5.742227012319286,1,0.44170977017840657,23,10.15932471410335,6.6592846,2.941471029771492,3,1.3251293105352198,9,3.975387931605659,1,0.44170977017840657,16,7.067356322854505,59.44441025352478,26.257176791475345,45.0,19.8769396580283,70.0,30.919683912488463,32.0,14.13471264570901,97.0,42.84584770730544,9.0,65.0,False,False,False
2021-06-03,7.1937647,3.1775562092661858,3,1.3251293105352198,10,4.417097701784066,1,0.44170977017840657,17,7.509066093032912,6.1754413,2.727752689679619,3,1.3251293105352198,9,3.975387931605659,1,0.44170977017840657,14,6.1839367824976925,55.01477789878845,24.300564902089928,43.0,18.993520117671483,65.0,28.711135061596426,32.0,14.13471264570901,87.0,38.42875000552137,3.0,63.0,False,False,False
2021-06-04,6.4783907,2.8615684641408734,3,1.3251293105352198,9,3.975387931605659,1,0.44170977017840657,15,6.625646552676099,5.7300773,2.531031168473419,3,1.3251293105352198,8,3.5336781614272526,1,0.44170977017840657,14,6.1839367824976925,50.946533603668215,22.503581649462756,39.0,17.226681036957856,61.0,26.9442959808828,29.0,12.80958333517379,79.0,34.89507184409412,2.0,43.0,False,False,False
2021-06-05,3.7150714,1.6409832824137993,2,0.8834195403568131,5,2.208548850892033,0,0.0,10,4.417097701784066,5.319864,2.3498358132201247,3,1.3251293105352198,8,3.5336781614272526,0,0.0,13,5.742227012319286,47.207647804260255,20.852079262282956,37.0,16.343261496601045,56.0,24.73574712999077,27.0,11.926163794816977,75.0,33.128232763380495,3.0,43.0,False,False,False
2021-06-06,2.8068256,1.2398023500281852,1,0.44170977017840657,4,1.7668390807136263,0,0.0,7,3.0919683912488463,4.9417896,2.182836760766804,2,0.8834195403568131,7,3.0919683912488463,0,0.0,12,5.300517242140879,43.76915299797058,19.3332625116371,34.0,15.018132186065824,52.0,22.968908049277143,24.0,10.601034484281758,70.0,30.919683912488463,4.0,41.0,False,False,False
2021-06-07,3.5972416,1.588936720509082,2,0.8834195403568131,5,2.208548850892033,0,0.0,9,3.975387931605659,4.5931168,2.0288245650590397,2,0.8834195403568131,6,2.6502586210704395,0,0.0,12,5.300517242140879,40.604833116531374,17.935551504035626,32.0,14.13471264570901,49.0,21.643778738741922,22.0,9.717614943924945,63.0,27.827715521239618,1.0,37.0,False,False,False
2021-06-08,6.134778,2.709791442612186,3,1.3251293105352198,8,3.5336781614272526,1,0.44170977017840657,15,6.625646552676099,4.271376,1.8867085600504652,2,0.8834195403568131,6,2.6502586210704395,0,0.0,10,4.417097701784066,37.690942323684695,16.648457471602345,29.0,12.80958333517379,45.0,19.8769396580283,21.0,9.275905173746539,60.0,26.502586210704397,12.0,34.0,False,True,False
2021-06-09,5.9626317,2.6337525923736393,3,1.3251293105352198,8,3.5336781614272526,1,0.44170977017840657,15,6.625646552676099,3.974297,1.7554857549839653,2,0.8834195403568131,6,2.6502586210704395,0,0.0,10,4.417097701784066,35.00595621681213,15.462472875403448,27.0,11.926163794816977,41.0,18.110100577314668,19.0,8.392485633389724,56.0,24.73574712999077,5.0,30.0,False,False,False
2021-06-10,4.409691,1.947803502844181,2,0.8834195403568131,6,2.6502586210704395,0,0.0,11,4.858807471962472,3.6998346,1.6342530216206796,2,0.8834195403568131,5,2.208548850892033,0,0.0,9,3.975387931605659,32.53034810066223,14.36897258336708,24.0,10.601034484281758,39.0,17.226681036957856,17.0,7.509066093032912,53.0,23.41061781945555,2.0,29.0,False,False,False
2021-06-11,4.008796,1.770724520611111,2,0.8834195403568131,6,2.6502586210704395,0,0.0,11,4.858807471962472,3.4461186,1.5221842659229878,1,0.44170977017840657,5,2.208548850892033,0,0.0,9,3.975387931605659,30.246391132354738,13.360126475798605,23.0,10.15932471410335,36.0,15.901551726422635,15.0,6.625646552676099,49.0,21.643778738741922,8.0,35.0,False,False,False
2021-06-12,2.206625,0.9746878276928328,1,0.44170977017840657,3,1.3251293105352198,0,0.0,6,2.6502586210704395,3.2114532,1.4185302461555693,1,0.44170977017840657,4,1.7668390807136263,0,0.0,8,3.5336781614272526,28.13797923851013,12.428820342727086,21.0,9.275905173746539,33.0,14.576422415887416,14.0,6.1839367824976925,45.0,19.8769396580283,4.0,36.0,False,False,False
