,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-27,139.35043,13.139053771737963,69,6.505861875837983,178,16.783237882596538,31,2.9229234514634417,315,29.70067378099949,87.12858,8.215166599256918,45,4.242953397285642,117,11.031678832942667,19,1.7914692121872708,213,20.083312747152036,,,,,,,,,,,93.0,,False,False,False
2021-05-28,98.80375,9.31599352043122,50,4.714392663650713,129,12.163133072218837,19,1.7914692121872708,237,22.346221225704376,80.53961,7.593906775582582,44,4.148665544012627,106,9.994512446939511,19,1.7914692121872708,186,17.537540708780654,,,,,,,,,,,58.0,,False,False,False
2021-05-29,46.87403,4.419651668285951,23,2.168620625279328,60,5.657271196380855,9,0.8485906794571283,107,10.088800300212524,74.493164,7.023800571914762,39,3.677226277647556,100,9.428785327301426,18,1.6971813589142566,173,16.311798616231467,,,,,,,,,,,75.0,,False,False,False
2021-05-30,29.595186,2.7904665330424905,15,1.4143177990952138,40,3.7715141309205698,6,0.5657271196380855,68,6.4115740225649684,68.94122,6.500320159830153,39,3.677226277647556,91,8.580194647844298,18,1.6971813589142566,153,14.42604155077118,,,,,,,,,,,31.0,,False,False,False
2021-05-31,39.635025,3.737101360457018,20,1.8857570654602849,50,4.714392663650713,9,0.8485906794571283,89,8.391618941298269,63.84004,6.019340071361512,34,3.2057870112824842,81,7.637316115114154,15,1.4143177990952138,141,13.29458731149501,,,,,,,,,,,48.0,,False,False,False
2021-06-01,76.97397,7.257710240082815,40,3.7715141309205698,98,9.240209620755397,18,1.6971813589142566,172,16.21751076295845,59.150402,5.577164483838715,31,2.9229234514634417,77,7.260164702022098,14,1.3200299458221996,134,12.634572338583908,,,,,,,,,,,62.0,,False,False,False
2021-06-02,74.18462,6.994709110585973,35,3.3000748645554987,92,8.674482501117312,16,1.5086056523682279,159,14.991768670409266,54.83628,5.170395161258057,30,2.8286355981904276,71,6.694437582384012,13,1.2257420925491853,120,11.31454239276171,488.9293109436035,46.10009513112645,373.0,35.169369270834316,571.0,53.83836421889114,269.0,25.363432530440832,813.0,76.6560247109606,74.0,441.0,False,False,False
2021-06-03,51.957508,4.898961924482137,27,2.5457720383713847,68,6.4115740225649684,13,1.2257420925491853,119,11.220254539488696,50.865414,4.79599075333681,28,2.640059891644399,66,6.22299831601894,13,1.2257420925491853,111,10.465951713304582,452.6661245574951,42.680917133941094,353.0,33.283612205374034,530.0,49.97256223469755,261.0,24.609129704256716,725.0,68.35869362293533,29.0,377.0,False,False,False
2021-06-04,46.23861,4.35973925050348,24,2.262908478552342,59,5.562983343107841,10,0.9428785327301424,97,9.145921767482383,47.20832,4.451171116670594,24,2.262908478552342,65,6.128710462745927,12,1.131454239276171,108,10.183088153485539,419.3348258514404,39.5381805321456,326.0,30.73784016700265,490.0,46.201048103776984,244.0,23.006236198615476,670.0,63.17286169291955,35.0,354.0,False,False,False
2021-06-05,27.834045,2.624412445584312,14,1.3200299458221996,37,3.488650571101527,6,0.5657271196380855,65,6.128710462745927,43.838276,4.133416950935498,23,2.168620625279328,55,5.185831930015784,11,1.0371663860031568,96,9.051633914209368,388.67991384887694,36.64779468715073,301.0,28.380643835177292,453.0,42.71239753267545,227.0,21.403342692974235,604.0,56.94986337690061,32.0,311.0,False,False,False
