,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-27,85.5654,14.597096014767885,44,7.506213950981011,109,18.594939105839323,20,3.411915432264096,189,32.242600834895704,56.158234,9.5803574367892,29,4.947277376782939,71,12.11229978453754,13,2.2177450309716624,122,20.812684136810987,,,,,,,,,,,72.0,,False,False,False
2021-05-28,64.692345,11.036240175599232,31,5.288468920009349,82,13.988853272282794,13,2.2177450309716624,157,26.783536143273153,51.562565,8.796355541562662,27,4.606085833556529,68,11.600512469697927,12,2.0471492593584575,110,18.765534877452527,,,,,,,,,,,39.0,,False,False,False
2021-05-29,30.481194,5.199962834012695,15,2.558936574198072,41,6.994426636141397,6,1.0235746296792287,68,11.600512469697927,47.37826,8.082530985120684,25,4.26489429033012,64,10.918129383245107,11,1.8765534877452528,110,18.765534877452527,,,,,,,,,,,62.0,,False,False,False
2021-05-30,18.119036,3.091030885116197,9,1.5353619445188431,25,4.26489429033012,4,0.6823830864528192,42,7.165022407754601,43.565594,7.432106212945655,25,4.26489429033012,55,9.382767438726264,10,1.705957716132048,98,16.71838561809407,,,,,,,,,,,14.0,,False,False,False
2021-05-31,25.191607,4.297581472201273,14,2.3883408025848674,33,5.629660463235758,6,1.0235746296792287,58,9.894554753565878,40.08898,6.8390108936000615,22,3.7531069754905055,54,9.212171667113058,10,1.705957716132048,88,15.012427901962022,,,,,,,,,,,29.0,,False,False,False
2021-06-01,49.866444,8.507004531566054,27,4.606085833556529,63,10.747533611631901,12,2.0471492593584575,107,18.253747562612915,36.916492,6.297797517618164,20,3.411915432264096,49,8.359192809047036,9,1.5353619445188431,78,13.306470185829973,,,,,,,,,,,44.0,,False,False,False
2021-06-02,46.767025,7.978257053764537,24,4.094298518716915,63,10.747533611631901,11,1.8765534877452528,109,18.594939105839323,34.019234,5.803537351312116,18,3.0707238890376862,46,7.84740549420742,8,1.3647661729056384,72,12.282895556150745,309.6892711639404,52.83168017454343,242.0,41.284176730395565,361.0,61.585073552366936,174.0,29.683664260697633,508.0,86.66265197950804,32.0,292.0,False,False,False
2021-06-03,35.320385,6.025508264428936,18,3.0707238890376862,47,8.018001265820626,8,1.3647661729056384,82,13.988853272282794,31.371489,5.351843356038444,17,2.9001281174244817,40,6.823830864528192,7,1.1941704012924337,66,11.259320926471515,284.9025737762451,48.60317440794654,227.0,38.72524015619749,332.0,56.63779617558399,166.0,28.318898087791997,440.0,75.06213950981011,32.0,252.0,False,False,False
2021-06-04,27.483406,4.688552871812135,15,2.558936574198072,38,6.482639321301781,6,1.0235746296792287,63,10.747533611631901,28.949924,4.9387348553864285,16,2.729532345811277,37,6.312043549688578,7,1.1941704012924337,62,10.576937840018697,262.2899626312256,44.74555856147258,209.0,35.654516267159806,306.0,52.20230611364067,156.0,26.612940371659946,395.0,67.3853297872159,12.0,225.0,False,False,False
2021-06-05,17.601702,3.002775883942377,9,1.5353619445188431,24,4.094298518716915,4,0.6823830864528192,40,6.823830864528192,26.733599,4.560638990369625,14,2.3883408025848674,35,5.9708520064621675,6,1.0235746296792287,61,10.406342068405493,241.64532962799072,41.2236714646143,191.0,32.58379237812212,279.0,47.59622028008413,145.0,24.736386883914697,363.0,61.926265095593344,34.0,197.0,False,False,False
2021-06-06,13.842495,2.361471160838846,7,1.1941704012924337,18,3.0707238890376862,2,0.3411915432264096,31,5.288468920009349,24.703638,4.214336149743758,13,2.2177450309716624,33,5.629660463235758,5,0.852978858066024,56,9.55336321033947,222.78337449645997,38.00590167481715,178.0,30.366047347150456,260.0,44.35490061943325,133.0,22.689237624556238,331.0,56.46720040397079,5.0,188.0,False,False,False
2021-06-07,17.545797,2.993238922499586,9,1.5353619445188431,23,3.92370274710371,3,0.5117873148396144,37,6.312043549688578,22.843035,3.896925045410171,13,2.2177450309716624,31,5.288468920009349,5,0.852978858066024,52,8.87098012388665,205.53739886474608,35.0638111547024,166.0,28.318898087791997,239.0,40.77238941555595,122.0,20.812684136810987,305.0,52.03171034202746,6.0,165.0,False,False,False
2021-06-08,32.85202,5.604415855486877,18,3.0707238890376862,43,7.335618179367806,8,1.3647661729056384,73,12.45349132776395,21.136412,3.6057823308510706,11,1.8765534877452528,28,4.776681605169735,4,0.6823830864528192,49,8.359192809047036,189.75734446716308,32.371800598648385,153.0,26.101153056820333,223.0,38.04285706974467,114.0,19.447917963905347,285.0,48.619794909763364,30.0,151.0,False,False,False
2021-06-09,31.439596,5.363462332752533,16,2.729532345811277,42,7.165022407754601,7,1.1941704012924337,73,12.45349132776395,19.569956,3.338551687193103,10,1.705957716132048,25,4.26489429033012,4,0.6823830864528192,45,7.676809722594216,175.30804138183595,29.90681058953394,139.0,23.71281225423547,206.0,35.14272895232019,100.0,17.05957716132048,269.0,45.89026256395209,21.0,140.0,False,False,False
2021-06-10,23.10344,3.9413491322193295,12,2.0471492593584575,31,5.288468920009349,5,0.852978858066024,55,9.382767438726264,18.13109,3.093087434535846,10,1.705957716132048,25,4.26489429033012,4,0.6823830864528192,42,7.165022407754601,162.06764463806152,27.64805489056478,129.0,22.00685453810342,194.0,33.09557969296173,94.0,16.036002531641252,255.0,43.50192176136722,14.0,122.0,False,False,False
2021-06-11,18.852139,3.216095137759112,9,1.5353619445188431,25,4.26489429033012,4,0.6823830864528192,42,7.165022407754601,16.808535,2.8674649001914077,8,1.3647661729056384,22,3.7531069754905055,3,0.5117873148396144,39,6.653235092914986,149.92626171875,25.57678630299344,117.0,19.95970527874496,178.0,30.366047347150456,86.0,14.671236358735612,239.0,40.77238941555595,17.0,127.0,False,False,False
