,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-27,8.57831,16.50659105507657,4,7.696896226596625,12,23.090688679789874,1,1.9242240566491562,22,42.33292924628144,6.1088247,11.754747538361698,2,3.8484481132983124,8,15.39379245319325,0,0.0,17,32.71180896303566,,,,,,,,,,,9.0,,False,False,False
2021-05-28,7.770731,14.952626952435821,3,5.772672169947469,10,19.242240566491564,1,1.9242240566491562,20,38.48448113298313,5.9841685,11.514881043694913,2,3.8484481132983124,8,15.39379245319325,1,1.9242240566491562,15,28.86336084973734,,,,,,,,,,,9.0,,False,False,False
2021-05-29,3.6770685,7.07550352672115,1,1.9242240566491562,5,9.621120283245782,0,0.0,11,21.16646462314072,5.868677,11.292650015093386,2,3.8484481132983124,8,15.39379245319325,1,1.9242240566491562,16,30.7875849063865,,,,,,,,,,,13.0,,False,False,False
2021-05-30,2.6217165,5.044769932283089,1,1.9242240566491562,4,7.696896226596625,0,0.0,7,13.469568396544094,5.761916,11.087217717431486,3,5.772672169947469,8,15.39379245319325,1,1.9242240566491562,14,26.93913679308819,,,,,,,,,,,0.0,,False,False,False
2021-05-31,4.175569,8.034730126382783,2,3.8484481132983124,6,11.545344339894937,0,0.0,11,21.16646462314072,5.6634903,10.897824540734291,3,5.772672169947469,8,15.39379245319325,0,0.0,14,26.93913679308819,,,,,,,,,,,0.0,,False,False,False
2021-06-01,7.980519,15.356305812019855,4,7.696896226596625,11,21.16646462314072,1,1.9242240566491562,20,38.48448113298313,5.5730314,10.72376107913442,3,5.772672169947469,8,15.39379245319325,1,1.9242240566491562,14,26.93913679308819,,,,,,,,,,,15.0,,False,True,False
2021-06-02,7.825047,15.05714317318052,4,7.696896226596625,11,21.16646462314072,1,1.9242240566491562,18,34.63603301968482,5.4901886,10.564352851361036,2,3.8484481132983124,8,15.39379245319325,1,1.9242240566491562,14,26.93913679308819,40.45030120849609,77.83544268409261,29.0,55.80249764282553,50.0,96.21120283245781,19.0,36.56025707633397,74.0,142.39258019203754,3.0,49.0,False,False,False
2021-06-03,6.2539062,12.033916573273018,3,5.772672169947469,8,15.39379245319325,1,1.9242240566491562,16,30.7875849063865,5.41467,10.419038153486326,3,5.772672169947469,8,15.39379245319325,1,1.9242240566491562,13,25.014912736439033,39.75614747238159,76.49973536604821,29.0,55.80249764282553,49.0,94.28697877580866,20.0,38.48448113298313,72.0,138.54413207873927,2.0,42.0,False,False,False
2021-06-04,5.963535,11.475176870590076,3,5.772672169947469,8,15.39379245319325,1,1.9242240566491562,14,26.93913679308819,5.3461604,10.287210170645267,3,5.772672169947469,8,15.39379245319325,0,0.0,13,25.014912736439033,39.11813970375061,75.27206546931941,29.0,55.80249764282553,48.0,92.3627547191595,20.0,38.48448113298313,70.0,134.69568396544094,0.0,33.0,False,False,False
2021-06-05,3.6512759,7.025872764643282,1,1.9242240566491562,5,9.621120283245782,0,0.0,9,17.31801650984241,5.2844067,10.168382141273469,3,5.772672169947469,7,13.469568396544094,1,1.9242240566491562,12,23.090688679789874,38.53386919975281,74.14779810993633,30.0,57.72672169947468,47.0,90.43853066251035,21.0,40.40870518963228,66.0,126.99878773884431,4.0,24.0,False,False,False
2021-06-06,3.051716,5.872185647604056,1,1.9242240566491562,4,7.696896226596625,0,0.0,8,15.39379245319325,5.2291555,10.062066576210782,2,3.8484481132983124,7,13.469568396544094,0,0.0,14,26.93913679308819,38.00110824775696,73.12264666966261,29.0,55.80249764282553,46.0,88.51430660586118,21.0,40.40870518963228,64.0,123.150339625546,2.0,26.0,False,False,False
2021-06-07,4.089197,7.868531247368082,2,3.8484481132983124,6,11.545344339894937,0,0.0,10,19.242240566491564,5.1801796,9.967826190404594,2,3.8484481132983124,7,13.469568396544094,0,0.0,13,25.014912736439033,37.517797714233396,72.19264891422462,29.0,55.80249764282553,46.0,88.51430660586118,20.0,38.48448113298313,62.0,119.30189151224768,3.0,29.0,False,False,False
