,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-27,7.142183,5.340548887033947,3,2.243242232773769,10,7.477474109245897,1,0.7477474109245897,18,13.459453396642616,5.512209,4.121740130358376,2,1.4954948218491795,7,5.234231876472128,0,0.0,14,10.468463752944256,,,,,,,,,,,5.0,,False,False,False
2021-05-28,6.9619417,5.205773777561262,3,2.243242232773769,10,7.477474109245897,1,0.7477474109245897,18,13.459453396642616,5.35498,4.004172296845354,3,2.243242232773769,7,5.234231876472128,1,0.7477474109245897,13,9.720716342019665,,,,,,,,,,,10.0,,False,False,False
2021-05-29,3.563153,2.664338535396382,1,0.7477474109245897,5,3.7387370546229484,0,0.0,10,7.477474109245897,5.205256,3.892216773238033,3,2.243242232773769,8,5.981979287396718,1,0.7477474109245897,12,8.972968931095076,,,,,,,,,,,2.0,,False,False,False
2021-05-30,2.6551714,1.985397466341965,1,0.7477474109245897,4,2.990989643698359,0,0.0,7,5.234231876472128,5.062646,3.7855803384445608,2,1.4954948218491795,7,5.234231876472128,0,0.0,12,8.972968931095076,,,,,,,,,,,2.0,,False,False,False
2021-05-31,3.748475,2.8029126042383723,1,0.7477474109245897,5,3.7387370546229484,0,0.0,9,6.729726698321308,4.926786,3.6839915992459282,2,1.4954948218491795,7,5.234231876472128,0,0.0,13,9.720716342019665,,,,,,,,,,,1.0,,False,False,False
2021-06-01,6.7711644,5.063120624981821,3,2.243242232773769,10,7.477474109245897,1,0.7477474109245897,16,11.963958574793436,4.7973256,3.5871878935722634,2,1.4954948218491795,7,5.234231876472128,0,0.0,12,8.972968931095076,,,,,,,,,,,15.0,,False,True,False
2021-06-02,7.2229776,5.400962982093915,4,2.990989643698359,10,7.477474109245897,1,0.7477474109245897,18,13.459453396642616,4.673955,3.4949378459714353,2,1.4954948218491795,6,4.486484465547538,0,0.0,11,8.225221520170487,35.53316474533081,26.569831940278018,27.0,20.18918009496392,42.0,31.40539125883277,19.0,14.207200807567203,59.0,44.11709724455079,8.0,43.0,False,False,False
2021-06-03,5.2999945,3.9630573155591264,2,1.4954948218491795,7,5.234231876472128,1,0.7477474109245897,12,8.972968931095076,4.556357,3.4070042602252215,2,1.4954948218491795,6,4.486484465547538,0,0.0,11,8.225221520170487,34.57730925750732,25.855093474039947,27.0,20.18918009496392,41.0,30.65764384790818,19.0,14.207200807567203,56.0,41.873855011777025,6.0,44.0,False,False,False
2021-06-04,4.913342,3.6739387724082917,2,1.4954948218491795,7,5.234231876472128,1,0.7477474109245897,12,8.972968931095076,4.444259,3.323183409520425,2,1.4954948218491795,6,4.486484465547538,0,0.0,11,8.225221520170487,33.666589820861816,25.17410537320957,26.0,19.44143268403933,41.0,30.65764384790818,18.0,13.459453396642616,54.0,40.37836018992784,2.0,36.0,False,False,False
2021-06-05,2.9657433,2.2176269339979626,1,0.7477474109245897,4,2.990989643698359,0,0.0,7,5.234231876472128,4.3374047,3.243283208576031,2,1.4954948218491795,6,4.486484465547538,0,0.0,11,8.225221520170487,32.79873533821106,24.525169430748168,26.0,19.44143268403933,39.0,29.162149026058998,18.0,13.459453396642616,53.0,39.63061277900325,3.0,37.0,False,False,False
