,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-27,8.254974,8.510283078067005,4,4.123711340206185,12,12.371134020618557,1,1.0309278350515463,21,21.649484536082472,5.936771,6.1203827499412,3,3.0927835051546393,8,8.24742268041237,1,1.0309278350515463,15,15.463917525773194,,,,,,,,,,,8.0,,False,False,False
2021-05-28,6.9748573,7.190574251580983,3,3.0927835051546393,9,9.278350515463917,1,1.0309278350515463,18,18.556701030927833,5.461252,5.630156738334335,2,2.0618556701030926,7,7.216494845360825,0,0.0,14,14.43298969072165,,,,,,,,,,,4.0,,False,False,False
2021-05-29,3.564997,3.6752546293428168,1,1.0309278350515463,5,5.154639175257732,0,0.0,9,9.278350515463917,5.0283084,5.183822941035032,2,2.0618556701030926,7,7.216494845360825,0,0.0,13,13.402061855670102,,,,,,,,,,,5.0,,False,False,False
2021-05-30,2.197412,2.265373223053757,1,1.0309278350515463,3,3.0927835051546393,0,0.0,6,6.185567010309279,4.633768,4.777080539497547,2,2.0618556701030926,6,6.185567010309279,0,0.0,12,12.371134020618557,,,,,,,,,,,1.0,,False,False,False
2021-05-31,2.9338083,3.024544639629312,1,1.0309278350515463,4,4.123711340206185,0,0.0,8,8.24742268041237,4.2739143,4.406097286846489,2,2.0618556701030926,6,6.185567010309279,0,0.0,11,11.34020618556701,,,,,,,,,,,0.0,,False,False,False
2021-06-01,5.4221177,5.589811917161569,2,2.0618556701030926,8,8.24742268041237,0,0.0,14,14.43298969072165,3.9454055,4.067428380949423,2,2.0618556701030926,6,6.185567010309279,0,0.0,10,10.309278350515465,,,,,,,,,,,8.0,,False,False,False
2021-06-02,5.673098,5.848554792464711,3,3.0927835051546393,8,8.24742268041237,1,1.0309278350515463,14,14.43298969072165,3.6452682,3.7580084608634934,1,1.0309278350515463,5,5.154639175257732,0,0.0,10,10.309278350515465,32.92468466091156,33.94297387722841,24.0,24.742268041237114,40.0,41.23711340206186,15.0,15.463917525773194,54.0,55.67010309278351,5.0,31.0,False,False,False
2021-06-03,3.8791955,3.9991704397834837,2,2.0618556701030926,5,5.154639175257732,0,0.0,10,10.309278350515465,3.3708146,3.475066478131339,1,1.0309278350515463,5,5.154639175257732,0,0.0,9,9.278350515463917,30.358730600357056,31.297660412739233,22.0,22.68041237113402,37.0,38.144329896907216,14.0,14.43298969072165,50.0,51.54639175257732,7.0,30.0,False,False,False
2021-06-04,3.2000248,3.298994852229953,1,1.0309278350515463,4,4.123711340206185,0,0.0,8,8.24742268041237,3.1196537,3.216137702111155,1,1.0309278350515463,5,5.154639175257732,0,0.0,8,8.24742268041237,28.01712846660614,28.883637594439325,21.0,21.649484536082472,34.0,35.05154639175258,14.0,14.43298969072165,46.0,47.422680412371136,0.0,26.0,False,False,False
2021-06-05,1.9324332,1.992199213418644,1,1.0309278350515463,3,3.0927835051546393,0,0.0,5,5.154639175257732,2.8896153,2.9789847758365795,1,1.0309278350515463,4,4.123711340206185,0,0.0,8,8.24742268041237,25.878435311317443,26.67879929001798,19.0,19.587628865979383,32.0,32.98969072164948,13.0,13.402061855670102,42.0,43.298969072164944,2.0,23.0,False,False,False
