,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-27,3.5152507,2.542934271332342,1,0.7234005613588357,5,3.6170028067941775,0,0.0,10,7.234005613588355,2.7394767,1.9817389329546131,1,0.7234005613588357,4,2.8936022454353427,0,0.0,9,6.51060505222952,,,,,,,,,,,6.0,,False,False,False
2021-05-28,2.6355417,1.9065522792516276,1,0.7234005613588357,4,2.8936022454353427,0,0.0,7,5.06380392951185,2.138379,1.5469046047655866,1,0.7234005613588357,3,2.170201684076507,0,0.0,6,4.340403368153014,,,,,,,,,,,3.0,,False,False,False
2021-05-29,1.1608815,0.8397823876293842,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,1.6762614,1.2126084584451746,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,,,,,,,,,,,2.0,,False,False,False
2021-05-30,0.674946,0.488256318931235,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,1.3193882,0.9544461136101745,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,,,,,,,,,,,0.0,,False,False,False
2021-05-31,0.76751643,0.5552218226512196,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,1.042603,0.754219627197017,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,,,,,,,,,,,1.0,,False,False,False
2021-06-01,1.1679198,0.8448738299193792,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,0.8270514,0.5982894435874186,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,,,,,,,,,,,0.0,,False,False,False
2021-06-02,1.017813,0.7362864835158689,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,0.65852076,0.47637427087465767,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,10.401685853481293,7.524585385486627,6.0,4.340403368153014,13.0,9.404207297664863,3.0,2.170201684076507,22.0,15.914812349894383,0.0,12.0,False,False,False
2021-06-03,0.61754215,0.4467303369892761,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,0.5262529,0.38069165384513326,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,8.188458855390548,5.923535732653251,5.0,3.6170028067941775,10.0,7.234005613588355,2.0,1.4468011227176714,17.0,12.297809543100206,0.0,6.0,False,False,False
2021-06-04,0.4680389,0.3385795935173519,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,0.42206433,0.3053215777981677,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,6.472143484830856,4.6819522301215715,4.0,2.8936022454353427,8.0,5.7872044908706854,2.0,1.4468011227176714,14.0,10.1276078590237,0.0,3.0,False,False,False
2021-06-05,0.23663704,0.17118336472776718,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.3397025,0.24574096642027143,0,0.0,1,0.7234005613588357,0,0.0,1,0.7234005613588357,5.135584852933883,3.7150849655183045,3.0,2.170201684076507,7.0,5.06380392951185,1.0,0.7234005613588357,11.0,7.957406174947192,0.0,1.0,False,False,False
