,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-27,23.075047,17.361929349135607,11,8.276526266684725,32,24.077167321264653,4,3.0096459151580817,56,42.13504281221314,17.331219,13.040208432357758,9,6.771703309105684,23,17.30546401215897,3,2.2572344363685612,43,32.35369358794938,,,,,,,,,,,21.0,,False,False,False
2021-05-28,18.551714,13.9585230499506,9,6.771703309105684,24,18.05787549094849,4,3.0096459151580817,44,33.1061050667389,15.124907,11.380153591744602,8,6.019291830316163,20,15.048229575790408,3,2.2572344363685612,34,25.581990278843694,,,,,,,,,,,10.0,,False,False,False
2021-05-29,8.852039,6.660375947831199,4,3.0096459151580817,12,9.028937745474245,1,0.7524114787895204,21,15.800641054579929,13.208346,9.938111179508269,7,5.266880351526643,18,13.543406618211367,2,1.5048229575790408,31,23.324755842475135,,,,,,,,,,,9.0,,False,False,False
2021-05-30,6.023065,4.531823287834413,3,2.2572344363685612,8,6.019291830316163,1,0.7524114787895204,15,11.286172181842806,11.54242,8.684649947099388,6,4.5144688727371225,16,12.038583660632327,2,1.5048229575790408,26,19.56269844852753,,,,,,,,,,,0.0,,False,False,False
2021-05-31,7.557473,5.686329677700996,3,2.2572344363685612,10,7.524114787895204,1,0.7524114787895204,17,12.790995139421847,10.09343,7.5944124546367675,5,3.762057393947602,13,9.781349224263765,2,1.5048229575790408,23,17.30546401215897,,,,,,,,,,,14.0,,False,False,False
2021-06-01,11.979269,9.013339877128601,6,4.5144688727371225,16,12.038583660632327,2,1.5048229575790408,27,20.315109927317053,8.832331,6.645546818617731,4,3.0096459151580817,11,8.276526266684725,1,0.7524114787895204,20,15.048229575790408,,,,,,,,,,,13.0,,False,False,False
2021-06-02,11.325298,8.52128432597965,6,4.5144688727371225,15,11.286172181842806,2,1.5048229575790408,25,18.810286969738012,7.7340603,5.819195575895719,4,3.0096459151580817,10,7.524114787895204,1,0.7524114787895204,19,14.295818097000888,83.8667353515625,63.10229436711849,62.0,46.64951168495027,101.0,75.99355935774156,43.0,32.35369358794938,135.0,101.57554963658527,19.0,86.0,False,False,False
2021-06-03,7.8140154,5.879355012439191,4,3.0096459151580817,10,7.524114787895204,1,0.7524114787895204,19,14.295818097000888,6.777001,5.099093323224224,3,2.2572344363685612,9,6.771703309105684,1,0.7524114787895204,16,12.038583660632327,73.31251052093506,55.16117445482902,55.0,41.382631333423625,87.0,65.45979865468827,38.0,28.591636194001776,117.0,88.03214301837389,0.0,65.0,False,False,False
2021-06-04,6.4931555,4.885524685960263,3,2.2572344363685612,9,6.771703309105684,1,0.7524114787895204,15,11.286172181842806,5.942471,4.471183274290524,3,2.2572344363685612,8,6.019291830316163,1,0.7524114787895204,15,11.286172181842806,64.13007160186767,48.25220200883908,48.0,36.11575098189698,76.0,57.18327238800355,34.0,25.581990278843694,104.0,78.25079379411012,4.0,59.0,False,False,False
2021-06-05,3.6045105,2.712075183808338,1,0.7524114787895204,5,3.762057393947602,0,0.0,10,7.524114787895204,5.21432,3.923314216081053,2,1.5048229575790408,7,5.266880351526643,1,0.7524114787895204,13,9.781349224263765,56.136045585632324,42.23740507248154,43.0,32.35369358794938,66.0,49.659157600108344,30.0,22.572344363685612,90.0,67.71703309105685,6.0,56.0,False,False,False
2021-06-06,2.593799,1.95160428120289,1,0.7524114787895204,4,3.0096459151580817,0,0.0,7,5.266880351526643,4.5785995,3.444990943535231,2,1.5048229575790408,6,4.5144688727371225,0,0.0,11,8.276526266684725,49.17222299385071,36.99774501817127,37.0,27.839224715212254,57.0,42.88745429100267,27.0,20.315109927317053,77.0,57.93568386679307,0.0,56.0,False,False,False
2021-06-07,3.1958513,2.40459521592129,1,0.7524114787895204,4,3.0096459151580817,0,0.0,8,6.019291830316163,4.023228,3.027123057108838,2,1.5048229575790408,5,3.762057393947602,0,0.0,9,6.771703309105684,43.1020165309906,32.43045199689299,33.0,24.829578800054172,50.0,37.620573939476024,23.0,17.30546401215897,68.0,51.16398055768739,4.0,46.0,False,False,False
2021-06-08,4.9555054,3.728579031303525,2,1.5048229575790408,7,5.266880351526643,0,0.0,13,9.781349224263765,3.537745,2.6618399715516716,1,0.7524114787895204,5,3.762057393947602,0,0.0,9,6.771703309105684,37.80742842102051,28.446743127488986,29.0,21.819932884896094,44.0,33.1061050667389,20.0,15.048229575790408,59.0,44.392277248581706,14.0,47.0,False,True,False
2021-06-09,4.6741834,3.516909055178985,2,1.5048229575790408,6,4.5144688727371225,0,0.0,12,9.028937745474245,3.1130948,2.34232829825487,1,0.7524114787895204,4,3.0096459151580817,0,0.0,9,6.771703309105684,33.1864561920166,24.969870579218846,26.0,19.56269844852753,39.0,29.344047672791294,18.0,13.543406618211367,53.0,39.87780837584459,0.0,28.0,False,False,False
2021-06-10,3.2906802,2.4759456209721975,1,0.7524114787895204,5,3.762057393947602,0,0.0,8,6.019291830316163,2.741412,2.062669773295056,1,0.7524114787895204,4,3.0096459151580817,0,0.0,7,5.266880351526643,29.15086591911316,21.933446134194963,23.0,17.30546401215897,35.0,26.334401757633213,15.0,11.286172181842806,47.0,35.36333950310746,3.0,31.0,False,False,False
2021-06-11,2.6988077,2.030613904935308,1,0.7524114787895204,4,3.0096459151580817,0,0.0,7,5.266880351526643,2.4158914,1.8177444871980697,1,0.7524114787895204,3,2.2572344363685612,0,0.0,6,4.5144688727371225,25.6242897605896,19.280009751696387,19.0,14.295818097000888,30.0,22.572344363685612,13.0,9.781349224263765,41.0,30.84887063037034,2.0,29.0,False,False,False
2021-06-12,1.4893081,1.1205725058971439,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,2.130619,1.6031022823881358,1,0.7524114787895204,3,2.2572344363685612,0,0.0,6,4.5144688727371225,22.540586946487426,16.959796357190363,17.0,12.790995139421847,27.0,20.315109927317053,11.0,8.276526266684725,36.0,27.086813236422735,0.0,23.0,False,False,False
