,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-27,6.944513,7.233038923004642,3,3.124641968107821,9,9.373925904323464,1,1.041547322702607,17,17.70630448594432,5.316734,5.537629840546288,2,2.083094645405214,7,7.2908312589182485,0,0.0,13,13.540115195133891,,,,,,,,,,,7.0,,False,False,False
2021-05-28,5.8968034,6.141799531178549,3,3.124641968107821,8,8.332378581620857,1,1.041547322702607,15,15.623209840539106,4.8161044,5.016200520913117,2,2.083094645405214,7,7.2908312589182485,0,0.0,12,12.498567872431284,,,,,,,,,,,2.0,,False,False,False
2021-05-29,2.934906,3.0568433430744335,1,1.041547322702607,4,4.166189290810428,0,0.0,8,8.332378581620857,4.367208,4.548653669189662,2,2.083094645405214,6,6.249283936215642,0,0.0,12,12.498567872431284,,,,,,,,,,,2.0,,False,False,False
2021-05-30,2.0330627,2.11753103940282,1,1.041547322702607,3,3.124641968107821,0,0.0,6,6.249283936215642,3.9643471,4.129055014345795,1,1.041547322702607,5,5.207736613513035,0,0.0,10,10.41547322702607,,,,,,,,,,,0.0,,False,False,False
2021-05-31,2.7117457,2.8244116037967615,1,1.041547322702607,4,4.166189290810428,0,0.0,7,7.2908312589182485,3.6024618,3.752134580281563,1,1.041547322702607,5,5.207736613513035,0,0.0,9,9.373925904323464,,,,,,,,,,,5.0,,False,False,False
2021-06-01,4.4645977,4.650089613278396,2,2.083094645405214,6,6.249283936215642,0,0.0,12,12.498567872431284,3.2771032,3.413257945794612,1,1.041547322702607,5,5.207736613513035,0,0.0,9,9.373925904323464,,,,,,,,,,,8.0,,False,False,False
2021-06-02,4.3602448,4.541401358437724,2,2.083094645405214,6,6.249283936215642,0,0.0,11,11.457020549728677,2.9843125,3.108302553300746,1,1.041547322702607,4,4.166189290810428,0,0.0,7,7.2908312589182485,28.328271142959593,29.505234965743085,20.0,20.83094645405214,33.0,34.37106164918603,13.0,13.540115195133891,49.0,51.03581881242775,1.0,25.0,False,False,False
2021-06-03,3.1969876,3.3298139896942303,1,1.041547322702607,4,4.166189290810428,0,0.0,8,8.332378581620857,2.7206051,2.833638973243069,1,1.041547322702607,4,4.166189290810428,0,0.0,7,7.2908312589182485,25.732144738197327,26.801246459465403,19.0,19.789399131349533,30.0,31.246419681078212,13.0,13.540115195133891,44.0,45.82808219891471,5.0,23.0,False,False,False
2021-06-04,2.7102437,2.8228470910107717,1,1.041547322702607,4,4.166189290810428,0,0.0,7,7.2908312589182485,2.482879,2.5860359528451227,1,1.041547322702607,4,4.166189290810428,0,0.0,7,7.2908312589182485,23.398923283576966,24.371085900133284,17.0,17.70630448594432,28.0,29.163325035672994,11.0,11.457020549728677,39.0,40.62034558540167,4.0,25.0,False,False,False
2021-06-05,1.5082991,1.5709649233031087,0,0.0,2,2.083094645405214,0,0.0,4,4.166189290810428,2.268388,2.362633495067712,1,1.041547322702607,3,3.124641968107821,0,0.0,6,6.249283936215642,21.300099982261656,22.185062109822475,15.0,15.623209840539106,25.0,26.038683067565174,11.0,11.457020549728677,36.0,37.495703617293856,5.0,28.0,False,False,False
2021-06-06,1.1352749,1.1824425200757105,0,0.0,2,2.083094645405214,0,0.0,4,4.166189290810428,2.0746899,2.160887743229978,1,1.041547322702607,3,3.124641968107821,0,0.0,6,6.249283936215642,19.41044228076935,20.2168941900088,14.0,14.581662517836497,23.0,23.95558842215996,10.0,10.41547322702607,32.0,33.32951432648343,0.0,28.0,False,False,False
2021-06-07,1.4636662,1.5244776477629784,0,0.0,2,2.083094645405214,0,0.0,4,4.166189290810428,1.8996177,1.9785416952800006,1,1.041547322702607,3,3.124641968107821,0,0.0,5,5.207736613513035,17.7075952501297,18.443298424273987,13.0,13.540115195133891,21.0,21.872493776754744,9.0,9.373925904323464,30.0,31.246419681078212,1.0,24.0,False,False,False
2021-06-08,2.483786,2.5869807359413244,1,1.041547322702607,4,4.166189290810428,0,0.0,7,7.2908312589182485,1.7412432,1.8135871869162656,0,0.0,3,3.124641968107821,0,0.0,5,5.207736613513035,16.17173650598526,16.84362886126096,12.0,12.498567872431284,19.0,19.789399131349533,8.0,8.332378581620857,27.0,28.121777712970392,0.0,16.0,False,False,False
2021-06-09,2.492499,2.596055855974555,1,1.041547322702607,4,4.166189290810428,0,0.0,7,7.2908312589182485,1.5978495,1.6642357877572067,0,0.0,2,2.083094645405214,0,0.0,4,4.166189290810428,14.785273422718047,15.399561948857993,11.0,11.457020549728677,18.0,18.747851808646928,7.0,7.2908312589182485,25.0,26.038683067565174,2.0,17.0,False,False,False
2021-06-10,1.8169409,1.8924300093203783,0,0.0,3,3.124641968107821,0,0.0,5,5.207736613513035,1.4679099,1.5288977010641247,0,0.0,2,2.083094645405214,0,0.0,4,4.166189290810428,13.532578449249268,14.094820853078572,9.0,9.373925904323464,16.0,16.664757163241713,6.0,6.249283936215642,24.0,24.997135744862568,2.0,14.0,False,False,False
2021-06-11,1.5461006,1.6103369489428587,0,0.0,2,2.083094645405214,0,0.0,5,5.207736613513035,1.3500587,1.4061500223760959,0,0.0,2,2.083094645405214,0,0.0,4,4.166189290810428,12.399758610725403,12.91493538315964,9.0,9.373925904323464,15.0,15.623209840539106,5.0,5.207736613513035,22.0,22.914041099457354,1.0,11.0,False,False,False
2021-06-12,0.88719016,0.9240505278285127,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,1.2430811,1.2947278264618944,0,0.0,2,2.083094645405214,0,0.0,4,4.166189290810428,11.374451984405518,11.847030011566922,8.0,8.332378581620857,14.0,14.581662517836497,4.0,4.166189290810428,20.0,20.83094645405214,1.0,7.0,False,False,False
2021-06-13,0.66629326,0.6939759714441607,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,1.1458877,1.1934963367821183,0,0.0,2,2.083094645405214,0,0.0,4,4.166189290810428,10.445650158882142,10.879638956871755,7.0,7.2908312589182485,13.0,13.540115195133891,4.0,4.166189290810428,19.0,19.789399131349533,0.0,7.0,False,False,False
