,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-27,42.37427,10.10219712043181,24,5.721696673787,53,12.635413487946293,10,2.3840402807445833,91,21.694766554775708,30.20668,7.201394328149036,17,4.0528684772657915,39,9.297757094903876,7,1.6688281965212084,67,15.973069880988708,,,,,,,,,,,39.0,,False,False,False
2021-05-28,37.05503,8.834068285068497,18,4.29127250534025,49,11.68179737564846,8,1.9072322245956668,86,20.50274641440342,29.09981,6.937512080185115,16,3.8144644491913335,39,9.297757094903876,7,1.6688281965212084,67,15.973069880988708,,,,,,,,,,,48.0,,False,False,False
2021-05-29,18.266912,4.354905468062498,9,2.145636252670125,24,5.721696673787,3,0.715212084223375,40,9.536161122978333,28.043766,6.685746484436095,15,3.576060421116875,37,8.820949038754959,6,1.43042416844675,60,14.3042416844675,,,,,,,,,,,21.0,,False,False,False
2021-05-30,13.080066,3.1183404644252732,6,1.43042416844675,17,4.0528684772657915,2,0.4768080561489167,31,7.390524870308209,27.035933,6.445475446525961,15,3.576060421116875,36,8.5825450106805,7,1.6688281965212084,61,14.542645712541958,,,,,,,,,,,6.0,,False,False,False
2021-05-31,19.842072,4.730429645860568,11,2.6224443088190417,27,6.436908758010375,4,0.9536161122978334,46,10.966585291425083,26.073866,6.216114707058296,14,3.337656393042417,35,8.344140982606042,6,1.43042416844675,60,14.3042416844675,,,,,,,,,,,22.0,,False,False,False
2021-06-01,33.098286,7.890764391049743,19,4.529676533414708,43,10.25137320720171,9,2.145636252670125,71,16.926685993286544,25.155247,5.997112020850182,15,3.576060421116875,33,7.8673329264571255,6,1.43042416844675,56,13.350625572169667,,,,,,,,,,,19.0,,False,False,False
2021-06-02,36.745472,8.760268246987835,20,4.768080561489167,49,11.68179737564846,9,2.145636252670125,89,21.217958498626793,24.277882,5.78794461034704,14,3.337656393042417,32,7.628928898382667,6,1.43042416844675,53,12.635413487946293,189.89315940856935,45.271294106788154,151.0,35.99900823924321,224.0,53.40250228867867,111.0,26.462847116264875,295.0,70.32918828196522,40.0,195.0,False,False,False
2021-06-03,27.342663,6.518601003335789,14,3.337656393042417,35,8.344140982606042,7,1.6688281965212084,59,14.065837656393041,23.439676,5.588113344856538,13,3.0992523649679584,31,7.390524870308209,5,1.1920201403722916,53,12.635413487946293,183.1261517715454,43.65801222811103,149.0,35.52220018309429,216.0,51.495270064083,110.0,26.22444308819042,286.0,68.18355202929509,17.0,173.0,False,False,False
2021-06-04,23.210325,5.53343488718383,12,2.8608483368935,30,7.15212084223375,4,0.9536161122978334,53,12.635413487946293,22.6387,5.397157292463817,12,2.8608483368935,30,7.15212084223375,5,1.1920201403722916,50,11.920201403722917,176.66505264282227,42.11766017003506,144.0,34.330180042722,206.0,49.111229783338416,107.0,25.50923100396704,274.0,65.32270369240159,6.0,131.0,False,False,False
2021-06-05,14.79528,3.5272543755127117,8,1.9072322245956668,20,4.768080561489167,3,0.715212084223375,34,8.105736954531583,21.873146,5.2146460802759975,12,2.8608483368935,30,7.15212084223375,5,1.1920201403722916,48,11.443393347574,170.49442025756835,40.646556553623824,141.0,33.614967958498625,200.0,47.68080561489167,105.0,25.032422947818127,256.0,61.03143118706134,37.0,147.0,False,False,False
