,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-27,20.1739,8.868661825545132,10,4.396106807811003,26,11.429877700308607,4,1.758442723124401,50,21.980534039055012,14.359275,6.312490586424246,7,3.0772747654677017,19,8.352602934840904,2,0.8792213615622005,33,14.50715246577631,,,,,,,,,,,20.0,,False,False,False
2021-05-28,18.059233,7.939031638670713,9,3.9564961270299026,24,10.550656338746405,4,1.758442723124401,42,18.46364859280621,13.758791,6.0485115682240576,7,3.0772747654677017,18,7.912992254059805,3,1.3188320423433006,32,14.067541784995209,,,,,,,,,,,24.0,,False,False,False
2021-05-29,8.926842,3.924335032934323,4,1.758442723124401,12,5.275328169373203,1,0.43961068078110027,23,10.111045657965306,13.190412,5.7986457250081,6,2.6376640846866013,17,7.473381573278704,2,0.8792213615622005,32,14.067541784995209,,,,,,,,,,,14.0,,False,False,False
2021-05-30,5.84559,2.5697838282212615,2,0.8792213615622005,8,3.516885446248802,1,0.43961068078110027,14,6.1545495309354035,12.652201,5.5620424973312765,6,2.6376640846866013,17,7.473381573278704,2,0.8792213615622005,29,12.748709742651908,,,,,,,,,,,2.0,,False,False,False
2021-05-31,8.414181,3.698963701026514,4,1.758442723124401,11,4.835717488592103,1,0.43961068078110027,20,8.792213615622005,12.142275,5.337873881217092,6,2.6376640846866013,16,7.033770892497604,2,0.8792213615622005,27,11.869488381089706,,,,,,,,,,,4.0,,False,False,False
2021-06-01,16.436428,7.225629087770358,9,3.9564961270299026,22,9.671434977184205,3,1.3188320423433006,36,15.82598450811961,11.658977,5.125410461914726,6,2.6376640846866013,15,6.594160211716504,2,0.8792213615622005,25,10.990267019527506,,,,,,,,,,,29.0,,False,True,False
2021-06-02,16.736225,7.357423601206392,9,3.9564961270299026,23,10.111045657965306,3,1.3188320423433006,40,17.58442723124401,11.200638,4.923919914290309,6,2.6376640846866013,15,6.594160211716504,2,0.8792213615622005,27,11.869488381089706,88.96255559539794,39.10888962931937,66.0,29.01430493155262,105.0,46.15912148201553,48.0,21.10131267749281,144.0,63.30393803247844,14.0,107.0,False,False,False
2021-06-03,12.027564,5.28744567418471,6,2.6376640846866013,16,7.033770892497604,2,0.8792213615622005,27,11.869488381089706,10.765796,4.732758679892868,6,2.6376640846866013,15,6.594160211716504,2,0.8792213615622005,24,10.550656338746405,85.36908383560181,37.529161062627736,65.0,28.57469425077152,101.0,44.400678758891125,47.0,20.661701996711713,134.0,58.90783122466743,14.0,101.0,False,False,False
2021-06-04,10.759577,4.730024738819338,5,2.1980534039055013,14,6.1545495309354035,2,0.8792213615622005,25,10.990267019527506,10.353071,4.551320671453141,5,2.1980534039055013,14,6.1545495309354035,2,0.8792213615622005,24,10.550656338746405,81.96337780761719,36.03197631712512,64.0,28.135083569990417,97.0,42.64223603576672,46.0,20.222091315930612,132.0,58.02860986310524,2.0,79.0,False,False,False
2021-06-05,6.6578884,2.9268789148773067,3,1.3188320423433006,9,3.9564961270299026,1,0.43961068078110027,16,7.033770892497604,9.961138,4.379022720968351,5,2.1980534039055013,14,6.1545495309354035,2,0.8792213615622005,23,10.111045657965306,78.73410744476318,34.61235457448464,61.0,26.816251527647115,92.0,40.444182631861224,46.0,20.222091315930612,125.0,54.95133509763753,10.0,75.0,False,False,False
