,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-27,4.1047535,5.148769560037181,2,2.508686326405178,6,7.5260589792155335,0,0.0,11,13.797774795228477,3.1330535,3.9299244235735387,1,1.254343163202589,4,5.017372652810356,0,0.0,9,11.2890884688233,,,,,,,,,,,5.0,,False,False,False
2021-05-28,3.73963,4.690779314842075,2,2.508686326405178,5,6.271715816012945,0,0.0,10,12.54343163202589,2.9271934,3.6717050534207374,1,1.254343163202589,4,5.017372652810356,0,0.0,8,10.034745305620712,,,,,,,,,,,3.0,,False,False,False
2021-05-29,1.8522164,2.323314947716426,0,0.0,3,3.7630294896077667,0,0.0,5,6.271715816012945,2.7376244,3.433920574025251,1,1.254343163202589,4,5.017372652810356,0,0.0,8,10.034745305620712,,,,,,,,,,,0.0,,False,False,False
2021-05-30,1.2895697,1.617563066247385,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,2.562893,3.2147472666110843,1,1.254343163202589,4,5.017372652810356,0,0.0,7,8.780402142418122,,,,,,,,,,,0.0,,False,False,False
2021-05-31,1.831528,2.2973645172896795,0,0.0,3,3.7630294896077667,0,0.0,5,6.271715816012945,2.4016926,3.0125467674224637,1,1.254343163202589,3,3.7630294896077667,0,0.0,7,8.780402142418122,,,,,,,,,,,2.0,,False,False,False
2021-06-01,3.1648679,3.96983050450217,1,1.254343163202589,5,6.271715816012945,0,0.0,8,10.034745305620712,2.252846,2.82584205706371,1,1.254343163202589,3,3.7630294896077667,0,0.0,6,7.5260589792155335,,,,,,,,,,,7.0,,False,True,False
2021-06-02,3.2151594,4.03291305701714,1,1.254343163202589,5,6.271715816012945,0,0.0,9,11.2890884688233,2.115289,2.6532981792115606,1,1.254343163202589,3,3.7630294896077667,0,0.0,6,7.5260589792155335,18.13059279727936,22.741985120077466,13.0,16.306461121633657,22.0,27.595549590456955,8.0,10.034745305620712,32.0,40.13898122248285,4.0,21.0,False,False,False
2021-06-03,2.358389,2.958229015348479,1,1.254343163202589,3,3.7630294896077667,0,0.0,7,8.780402142418122,1.9880636,2.493713873263914,1,1.254343163202589,3,3.7630294896077667,0,0.0,6,7.5260589792155335,16.985603523254394,21.305775652263957,12.0,15.052117958431067,21.0,26.34120642725437,7.0,8.780402142418122,30.0,37.630294896077665,4.0,20.0,False,False,False
2021-06-04,1.9976963,2.505796692275908,1,1.254343163202589,3,3.7630294896077667,0,0.0,6,7.5260589792155335,1.8703045,2.3460035663447343,1,1.254343163202589,3,3.7630294896077667,0,0.0,5,6.271715816012945,15.928715809345245,19.9800757740492,11.0,13.797774795228477,20.0,25.08686326405178,7.0,8.780402142418122,28.0,35.12160856967249,2.0,19.0,False,False,False
2021-06-05,1.1829237,1.483792220824398,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,1.7612258,2.2091815480962396,1,1.254343163202589,3,3.7630294896077667,0,0.0,5,6.271715816012945,14.952317615032197,18.755337374449276,11.0,13.797774795228477,19.0,23.83252010084919,7.0,8.780402142418122,25.0,31.358579080064725,0.0,19.0,False,False,False
2021-06-06,0.9440944,1.1842183994303923,0,0.0,2,2.508686326405178,0,0.0,3,3.7630294896077667,1.660117,2.0823565137106925,0,0.0,2,2.508686326405178,0,0.0,5,6.271715816012945,14.049539883136749,17.622944298554682,10.0,12.54343163202589,18.0,22.5781769376466,6.0,7.5260589792155335,24.0,30.104235916862134,0.0,19.0,False,False,False
2021-06-07,1.2283444,1.5407655155286193,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,1.5663284,1.9647133740363643,0,0.0,2,2.508686326405178,0,0.0,5,6.271715816012945,13.214175191402436,16.57511030869691,9.0,11.2890884688233,17.0,21.32383377444401,6.0,7.5260589792155335,23.0,28.84989275365955,1.0,18.0,False,False,False
2021-06-08,2.092788,2.6250743758282624,1,1.254343163202589,3,3.7630294896077667,0,0.0,6,7.5260589792155335,1.4792768,1.855520713434089,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,12.440607319355012,15.604790737121045,9.0,11.2890884688233,15.0,18.815147448038832,5.0,6.271715816012945,21.0,26.34120642725437,3.0,14.0,False,False,False
2021-06-09,2.1749275,2.7281053917249665,1,1.254343163202589,3,3.7630294896077667,0,0.0,6,7.5260589792155335,1.3984307,1.7541120541864075,0,0.0,2,2.508686326405178,0,0.0,5,6.271715816012945,11.72374854183197,14.705603830553253,8.0,10.034745305620712,15.0,18.815147448038832,5.0,6.271715816012945,21.0,26.34120642725437,0.0,10.0,False,False,False
2021-06-10,1.6112752,2.0210920411045663,0,0.0,2,2.508686326405178,0,0.0,5,6.271715816012945,1.3232988,1.6598707588855177,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,11.058983613014222,13.871760486953855,8.0,10.034745305620712,14.0,17.560804284836244,5.0,6.271715816012945,20.0,25.08686326405178,1.0,7.0,False,False,False
2021-06-11,1.4374084,1.803003397071734,0,0.0,2,2.508686326405178,0,0.0,5,6.271715816012945,1.2534423,1.5722467651357874,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,10.442121587753295,13.098003822928508,7.0,8.780402142418122,13.0,16.306461121633657,4.0,5.017372652810356,19.0,23.83252010084919,2.0,7.0,False,False,False
