,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-27,7.9024334,5.908493767492473,3,2.2430409654048313,10,7.476803218016106,1,0.7476803218016105,20,14.953606436032212,6.0908685,4.554022598313168,3,2.2430409654048313,8,5.981442574412884,1,0.7476803218016105,15,11.215204827024158,,,,,,,,,,,4.0,,False,False,False
2021-05-28,7.272527,5.4375253967009485,3,2.2430409654048313,10,7.476803218016106,1,0.7476803218016105,18,13.458245792428988,5.93071,4.434274887898937,3,2.2430409654048313,8,5.981442574412884,1,0.7476803218016105,14,10.467524505222547,,,,,,,,,,,3.0,,False,False,False
2021-05-29,4.0156083,3.0023913495824672,2,1.495360643603221,6,4.486081930809663,0,0.0,10,7.476803218016106,5.779774,4.321423330111429,2,1.495360643603221,8,5.981442574412884,0,0.0,14,10.467524505222547,,,,,,,,,,,3.0,,False,False,False
2021-05-30,3.1042356,2.3209759092424065,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,5.637546,4.215082299197093,3,2.2430409654048313,8,5.981442574412884,1,0.7476803218016105,14,10.467524505222547,,,,,,,,,,,7.0,,False,False,False
2021-05-31,4.2079883,3.1462299375561997,2,1.495360643603221,6,4.486081930809663,0,0.0,11,8.224483539817715,5.503507,4.114863986615092,2,1.495360643603221,8,5.981442574412884,0,0.0,15,11.215204827024158,,,,,,,,,,,1.0,,False,False,False
2021-06-01,7.428531,5.554166637011804,4,2.990721287206442,10,7.476803218016106,1,0.7476803218016105,19,14.205926114230598,5.3772087,4.020432970719412,3,2.2430409654048313,8,5.981442574412884,1,0.7476803218016105,13,9.719844183420937,,,,,,,,,,,1.0,,False,False,False
2021-06-02,7.980742,5.967043762211688,4,2.990721287206442,11,8.224483539817715,1,0.7476803218016105,20,14.953606436032212,5.258219,3.931466562789865,2,1.495360643603221,7,5.233762252611274,0,0.0,13,9.719844183420937,39.57783947372437,29.591571753926715,28.0,20.935049010445095,47.0,35.14097512467569,20.0,14.953606436032212,69.0,51.58994220431113,4.0,23.0,False,False,False
2021-06-03,6.314186,4.720992728834972,3,2.2430409654048313,8,5.981442574412884,1,0.7476803218016105,16,11.962885148825768,5.1461515,3.847676271107048,2,1.495360643603221,7,5.233762252611274,0,0.0,13,9.719844183420937,38.63312064552307,28.885224076445134,28.0,20.935049010445095,46.0,34.39329480287408,20.0,14.953606436032212,69.0,51.58994220431113,3.0,22.0,False,False,False
2021-06-04,5.738725,4.290731885703281,3,2.2430409654048313,8,5.981442574412884,0,0.0,14,10.467524505222547,5.040627,3.7687776057282463,2,1.495360643603221,7,5.233762252611274,0,0.0,13,9.719844183420937,37.74303912734985,28.219727640507713,29.0,21.682729332246705,45.0,33.64561448107247,20.0,14.953606436032212,66.0,49.34690123890629,9.0,28.0,False,False,False
2021-06-05,3.3782437,2.5258463210775517,1,0.7476803218016105,5,3.738401609008053,0,0.0,9,6.729122896214494,4.94131,3.6945202737115324,2,1.495360643603221,7,5.233762252611274,1,0.7476803218016105,12,8.972163861619325,36.904571477890016,27.592821878539343,28.0,20.935049010445095,44.0,32.89793415927086,20.0,14.953606436032212,63.0,47.10386027350146,19.0,44.0,False,True,False
