,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-27,4.5351024,4.94596351927612,2,2.181191584962865,6,6.543574754888595,0,0.0,13,14.177745302258623,3.5385547,3.859132993966341,1,1.0905957924814325,5,5.452978962407164,0,0.0,11,11.99655371729576,,,,,,,,,,,4.0,,False,False,False
2021-05-28,3.6096394,3.936657594749704,1,1.0905957924814325,5,5.452978962407164,0,0.0,10,10.905957924814327,2.8930745,3.155174999847077,1,1.0905957924814325,4,4.36238316992573,0,0.0,8,8.72476633985146,,,,,,,,,,,4.0,,False,False,False
2021-05-29,1.6239772,1.7711026885081083,0,0.0,3,3.2717873774442974,0,0.0,5,5.452978962407164,2.373829,2.588887764432002,1,1.0905957924814325,3,3.2717873774442974,0,0.0,7,7.6341705473700285,,,,,,,,,,,3.0,,False,False,False
2021-05-30,0.98455405,1.0737505363067612,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,1.9546121,2.1316916900104843,1,1.0905957924814325,3,3.2717873774442974,0,0.0,5,5.452978962407164,,,,,,,,,,,1.0,,False,False,False
2021-05-31,1.2129276,1.3228137504484039,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,1.6149472,1.761254679877311,0,0.0,2,2.181191584962865,0,0.0,5,5.452978962407164,,,,,,,,,,,0.0,,False,False,False
2021-06-01,1.9401954,2.1159690732019953,1,1.0905957924814325,3,3.2717873774442974,0,0.0,6,6.543574754888595,1.3387767,1.4600642316509038,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,,,,,,,,,,,3.0,,False,False,False
2021-06-02,1.679639,1.831807276175823,0,0.0,3,3.2717873774442974,0,0.0,5,5.452978962407164,1.1134561,1.2143305866629817,0,0.0,2,2.181191584962865,0,0.0,3,3.2717873774442974,14.827251947402955,16.17053858789979,9.0,9.815362132332893,19.0,20.72132005714722,5.0,5.452978962407164,29.0,31.627277981961544,0.0,15.0,False,False,False
2021-06-03,1.1067698,1.2070385309925769,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,0.92900485,1.013168821373256,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,12.217699295043944,13.324571444978291,8.0,8.72476633985146,15.0,16.35893688722149,4.0,4.36238316992573,24.0,26.17429901955438,0.0,11.0,False,False,False
2021-06-04,0.87056345,0.9494327969150618,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.7775088,0.8479478310619015,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,10.102132050991058,11.017342709902673,6.0,6.543574754888595,13.0,14.177745302258623,3.0,3.2717873774442974,19.0,20.72132005714722,1.0,8.0,False,False,False
2021-06-05,0.4376561,0.47730591177241877,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.65268093,0.7118110715964576,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,8.380984380483627,9.14026630220805,5.0,5.452978962407164,10.0,10.905957924814327,3.0,3.2717873774442974,16.0,17.44953267970292,0.0,5.0,False,False,False
2021-06-06,0.3028967,0.33033786621672334,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.54949945,0.5992817932565231,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,6.975872783660889,7.607857506746305,4.0,4.36238316992573,9.0,9.815362132332893,2.0,2.181191584962865,13.0,14.177745302258623,1.0,5.0,False,False,False
2021-06-07,0.3641297,0.39711831050226465,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.4639487,0.5059805062046507,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,5.824874342441559,6.352583449599815,3.0,3.2717873774442974,8.0,8.72476633985146,2.0,2.181191584962865,11.0,11.99655371729576,1.0,6.0,False,False,False
2021-06-08,0.5670162,0.6183854566188529,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.3928029,0.4283891939849127,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,4.8789015138149265,5.320909462897851,3.0,3.2717873774442974,6.0,6.543574754888595,1.0,1.0905957924814325,10.0,10.905957924814327,2.0,5.0,False,False,False
2021-06-09,0.5109053,0.5571911970037036,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.33346397,0.3636743940660381,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,4.098909345746041,4.470253286233453,2.0,2.181191584962865,6.0,6.543574754888595,1.0,1.0905957924814325,9.0,9.815362132332893,1.0,6.0,False,False,False
2021-06-10,0.34730548,0.37876989154028706,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.28383112,0.3095450210821582,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,3.453735901713371,3.7666298427506693,2.0,2.181191584962865,5.0,5.452978962407164,0.0,0.0,8.0,8.72476633985146,0.0,6.0,False,False,False
2021-06-11,0.28134477,0.30683343084092485,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.24220212,0.2641446144480142,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,2.918428506731987,3.1828258500997757,1.0,1.0905957924814325,4.0,4.36238316992573,0.0,0.0,7.0,7.6341705473700285,0.0,5.0,False,False,False
2021-06-12,0.14702745,0.16034751979532302,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.20719267,0.22596345843339805,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,2.472940563827753,2.696978573967209,1.0,1.0905957924814325,4.0,4.36238316992573,0.0,0.0,6.0,6.543574754888595,0.0,5.0,False,False,False
2021-06-13,0.10174697,0.11096481102867983,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.17767373,0.19377021089894697,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,2.101114983379841,2.29146716039375,1.0,1.0905957924814325,3.0,3.2717873774442974,0.0,0.0,5.0,5.452978962407164,0.0,4.0,False,False,False
2021-06-14,0.12195638,0.13300510772751295,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.15272148,0.16655740182613954,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,1.789887748003006,1.952044046986145,1.0,1.0905957924814325,3.0,3.2717873774442974,0.0,0.0,5.0,5.452978962407164,0.0,3.0,False,False,False
2021-06-15,0.19190449,0.20929021502524847,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.13157763,0.14349800494528608,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,1.5286624396294355,1.6671528247842644,0.0,0.0,2.0,2.181191584962865,0.0,0.0,4.0,4.36238316992573,0.0,1.0,False,False,False
2021-06-16,0.17577942,0.19170429368386976,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.11361886,0.12391225254759775,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,1.3088174452632666,1.4273907989304164,0.0,0.0,2.0,2.181191584962865,0.0,0.0,4.0,4.36238316992573,0.0,0.0,False,False,False
2021-06-17,0.12583372,0.13723372376261977,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.09833023,0.10723853165472974,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,1.123316720239818,1.225084488717588,0.0,0.0,2.0,2.181191584962865,0.0,0.0,4.0,4.36238316992573,0.0,0.0,True,False,False
2021-06-18,0.10176248,0.11098173899881658,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.08528589,0.09301243153458927,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.9664006367772817,1.0539524683206807,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,3.0,3.2717873774442974,0.0,0.0,True,False,False
2021-06-19,0.052916713,0.057710747114469996,0,0.0,0,0.0,0,0.0,0,0.0,0.07413288,0.08084900855465094,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.8333407080732286,0.908837869928161,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,3.0,3.2717873774442974,1.0,1.0,True,False,False
2021-06-20,0.037777,0.04119943639580015,0,0.0,0,0.0,0,0.0,0,0.0,0.064576745,0.07042712582006061,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.7202436644732952,0.7854947100359845,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,3.0,3.2717873774442974,0.0,1.0,True,False,False
2021-06-21,0.0453496,0.04945808314005262,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.056372624,0.061479744317693985,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.6238948594583198,0.6804171086760382,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,3.0,3.2717873774442974,0.0,1.0,True,False,False
2021-06-22,0.07066704,0.07706918268013396,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.04931545,0.0537832193003851,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.5416326694265008,0.5907023103470285,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,2.0,2.181191584962865,,,False,False,True
2021-06-23,0.06620314,0.07220086786219326,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.043233402,0.0471501664378593,0,0.0,0,0.0,0,0.0,0,0.0,0.4712473009522073,0.5139403236367087,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,2.0,2.181191584962865,,,False,False,True
2021-06-24,0.048281293,0.052655377658084035,0,0.0,0,0.0,0,0.0,0,0.0,0.0379822,0.04142322609368421,0,0.0,0,0.0,0,0.0,0,0.0,0.4108992730791215,0.44812501835376906,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,2.0,2.181191584962865,,,False,False,True
2021-06-25,0.040195197,0.043836712393385824,0,0.0,0,0.0,0,0.0,0,0.0,0.033440173,0.036469711517383985,0,0.0,0,0.0,0,0.0,0,0.0,0.35905345101607966,0.3915821829540747,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.181191584962865,,,False,False,True
2021-06-26,0.02133798,0.023271111615486006,0,0.0,0,0.0,0,0.0,0,0.0,0.029504774,0.03217778328234999,0,0.0,0,0.0,0,0.0,0,0.0,0.31442539536219555,0.3429110132313214,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.181191584962865,,,False,False,True
