,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-16,2.7541058,1.0491152352187783,1,0.38092771134821746,4,1.5237108453928698,0,0.0,7,2.666493979437522,3.515899,1.339303344138898,1,0.38092771134821746,5,1.904638556741087,0,0.0,10,3.809277113482174,,,,,,,,,,,2.0,,False,False,False
2020-03-17,3.7177942,1.416210852767108,1,0.38092771134821746,5,1.904638556741087,0,0.0,10,3.809277113482174,3.54505,1.3504077287507243,1,0.38092771134821746,5,1.904638556741087,0,0.0,9,3.4283494021339576,,,,,,,,,,,4.0,,False,False,False
2020-03-18,4.460871,1.6992695236695,2,0.7618554226964349,6,2.2855662680893047,0,0.0,11,4.190204824830392,3.5778077,1.362886087008519,1,0.38092771134821746,5,1.904638556741087,0,0.0,9,3.4283494021339576,,,,,,,,,,,7.0,,False,False,False
2020-03-19,4.6633954,1.7764165022526868,2,0.7618554226964349,7,2.666493979437522,0,0.0,12,4.5711325361786095,3.6142468,1.3767667951469775,1,0.38092771134821746,5,1.904638556741087,0,0.0,9,3.4283494021339576,,,,,,,,,,,1.0,,False,False,False
2020-03-20,4.189961,1.5960722521413118,2,0.7618554226964349,6,2.2855662680893047,0,0.0,11,4.190204824830392,3.6544683,1.3920882338425145,2,0.7618554226964349,5,1.904638556741087,0,0.0,9,3.4283494021339576,,,,,,,,,,,3.0,,False,False,False
2020-03-21,3.0895095,1.1768797776312567,1,0.38092771134821746,5,1.904638556741087,0,0.0,8,3.0474216907857397,3.6985726,1.4088887837715447,2,0.7618554226964349,5,1.904638556741087,0,0.0,10,3.809277113482174,,,,,,,,,,,4.0,,False,False,False
2020-03-22,1.8282576,0.6964339718251722,1,0.38092771134821746,3,1.1427831340446524,0,0.0,6,2.2855662680893047,3.7466812,1.4272147382143885,1,0.38092771134821746,5,1.904638556741087,0,0.0,10,3.809277113482174,25.352727533340452,9.657556475710317,18.0,6.856698804267915,30.0,11.427831340446524,11.0,4.190204824830392,46.0,17.522674722018003,1.0,22.0,False,False,False
2020-03-23,3.3041062,1.2586256161739584,1,0.38092771134821746,4,1.5237108453928698,0,0.0,9,3.4283494021339576,3.7989275,1.4471167560259346,1,0.38092771134821746,5,1.904638556741087,0,0.0,10,3.809277113482174,25.63575329208374,9.765368830240991,18.0,6.856698804267915,30.0,11.427831340446524,12.0,4.5711325361786095,46.0,17.522674722018003,1.0,21.0,False,False,False
2020-03-24,4.4213085,1.6841990145621821,2,0.7618554226964349,6,2.2855662680893047,0,0.0,11,4.190204824830392,3.8554566,1.468650225433521,2,0.7618554226964349,6,2.2855662680893047,0,0.0,10,3.809277113482174,25.946159403800966,9.883611119965932,18.0,6.856698804267915,31.0,11.808759051794741,12.0,4.5711325361786095,44.0,16.760819299321568,9.0,26.0,False,False,False
2020-03-25,5.2331586,1.993455043702852,2,0.7618554226964349,7,2.666493979437522,0,0.0,13,4.952060247526827,3.916432,1.491877446824219,2,0.7618554226964349,6,2.2855662680893047,0,0.0,11,4.190204824830392,26.284787813186647,10.012604064950708,20.0,7.618554226964348,32.0,12.189686763142959,12.0,4.5711325361786095,44.0,16.760819299321568,2.0,21.0,False,False,False
2020-03-26,5.390804,2.053506614174694,2,0.7618554226964349,7,2.666493979437522,1,0.38092771134821746,14,5.332987958875044,3.9820387,1.5168689060374163,2,0.7618554226964349,6,2.2855662680893047,0,0.0,10,3.809277113482174,26.652579944610597,10.152706279825916,20.0,7.618554226964348,33.0,12.570614474491176,13.0,4.952060247526827,44.0,16.760819299321568,1.0,21.0,False,False,False
2020-03-27,4.92368,1.8755661585601047,2,0.7618554226964349,7,2.666493979437522,0,0.0,12,4.5711325361786095,4.052467,1.5436969988513738,2,0.7618554226964349,6,2.2855662680893047,0,0.0,10,3.809277113482174,27.050581251144408,10.30431600663744,20.0,7.618554226964348,33.0,12.570614474491176,13.0,4.952060247526827,45.0,17.141747010669786,14.0,32.0,False,True,False
