,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-16,3.435454,2.7807758669951,1,0.8094347716989225,5,4.047173858494613,0,0.0,9,7.284912945290303,8.534502,6.908123032189906,4,3.23773908679569,12,9.713217260387072,1,0.8094347716989225,21,16.998130205677377,,,,,,,,,,,4.0,,False,False,False
1,2020-03-17,4.9660482,4.019692278234288,2,1.618869543397845,7,5.666043401892458,0,0.0,13,10.522652032085992,8.114108,6.567841046489775,4,3.23773908679569,11,8.90378248868815,1,0.8094347716989225,20,16.188695433978452,,,,,,,,,,,6.0,,False,False,False
2,2020-03-18,6.2765474,5.080455593997613,3,2.428304315096768,9,7.284912945290303,1,0.8094347716989225,16,12.95095634718276,7.720142,6.248951103771105,4,3.23773908679569,10,8.094347716989226,1,0.8094347716989225,19,15.37926066227953,,,,,,,,,,,10.0,,False,False,False
3,2020-03-19,6.8644543,5.556327960221097,3,2.428304315096768,10,8.094347716989226,1,0.8094347716989225,16,12.95095634718276,7.3507724,5.949970727670007,3,2.428304315096768,10,8.094347716989226,1,0.8094347716989225,18,14.569825890580606,,,,,,,,,,,6.0,,False,False,False
4,2020-03-20,7.2861147,5.897634764551185,3,2.428304315096768,10,8.094347716989226,1,0.8094347716989225,17,13.760391118881683,7.0042872,5.669513484463096,3,2.428304315096768,9,7.284912945290303,1,0.8094347716989225,17,13.760391118881683,,,,,,,,,,,0.0,,False,False,False
5,2020-03-21,5.6729,4.591842662193812,2,1.618869543397845,8,6.47547817359138,0,0.0,14,11.332086803784916,6.6791115,5.406304990174249,3,2.428304315096768,9,7.284912945290303,1,0.8094347716989225,17,13.760391118881683,,,,,,,,,,,2.0,,False,False,False
6,2020-03-22,2.9124894,2.357470293645747,1,0.8094347716989225,4,3.23773908679569,0,0.0,8,6.47547817359138,6.373785,5.159163265489042,3,2.428304315096768,9,7.284912945290303,1,0.8094347716989225,16,12.95095634718276,51.77670497894288,41.909865373953096,38.0,30.75852132455906,63.0,50.99439061703213,25.0,20.23586929247307,90.0,72.84912945290303,3.0,31.0,False,False,False
7,2020-03-23,5.0629706,4.09814456361346,2,1.618869543397845,8,6.47547817359138,0,0.0,13,10.522652032085992,6.0869746,4.9270089220954105,3,2.428304315096768,9,7.284912945290303,1,0.8094347716989225,15,12.14152157548384,49.32917296981812,39.9287478609214,37.0,29.94908655286014,59.0,47.75665153023644,25.0,20.23586929247307,81.0,65.56421650761274,10.0,37.0,False,False,False
8,2020-03-24,6.769568,5.479523679241538,3,2.428304315096768,9,7.284912945290303,1,0.8094347716989225,16,12.95095634718276,5.8174314,4.708831329480745,3,2.428304315096768,8,6.47547817359138,1,0.8094347716989225,14,11.332086803784916,47.03249050140381,38.06973321143554,36.0,29.139651781161213,57.0,46.13778198683859,24.0,19.426434520774144,77.0,62.32647742081704,3.0,34.0,False,False,False
9,2020-03-25,6.9438186,5.620568117592484,3,2.428304315096768,10,8.094347716989226,1,0.8094347716989225,17,13.760391118881683,5.5639887,4.503686068346724,3,2.428304315096768,8,6.47547817359138,0,0.0,14,11.332086803784916,44.87633539199829,36.32446629270642,35.0,28.33021700946229,55.0,44.51891244344075,25.0,20.23586929247307,73.0,59.08873833402135,9.0,33.0,False,False,False
10,2020-03-26,7.351133,5.950262493570335,4,3.23773908679569,10,8.094347716989226,1,0.8094347716989225,17,13.760391118881683,5.3256016,4.310726944822818,2,1.618869543397845,7,5.666043401892458,1,0.8094347716989225,12,9.713217260387072,42.8511650428772,34.68522299351416,33.0,26.71134746606445,52.0,42.09060812834397,24.0,19.426434520774144,68.0,55.041564475526734,8.0,35.0,False,False,False
11,2020-03-27,7.194987,5.823872561450116,4,3.23773908679569,10,8.094347716989226,1,0.8094347716989225,17,13.760391118881683,5.10127,4.129145600018092,2,1.618869543397845,7,5.666043401892458,1,0.8094347716989225,12,9.713217260387072,40.948152137756345,33.144858177117555,32.0,25.90191269436552,50.0,40.47173858494614,22.0,17.8075649773763,65.0,52.61326016042997,6.0,41.0,False,False,False
12,2020-03-28,5.166534,4.1819723264779896,2,1.618869543397845,7,5.666043401892458,0,0.0,13,10.522652032085992,4.890085,3.958204979426228,2,1.618869543397845,7,5.666043401892458,0,0.0,12,9.713217260387072,39.159128072738646,31.69675989148608,31.0,25.092477922666603,48.0,38.85286904154829,21.0,16.998130205677377,63.0,50.99439061703213,5.0,44.0,False,False,False
13,2020-03-29,2.809411,2.274035068694502,1,0.8094347716989225,4,3.23773908679569,0,0.0,7,5.666043401892458,4.6911864,3.79720950149931,2,1.618869543397845,6,4.856608630193536,0,0.0,12,9.713217260387072,37.476530221939086,30.33480668426304,29.0,23.47360837926876,45.0,36.42456472645152,21.0,16.998130205677377,60.0,48.56608630193536,1.0,42.0,False,False,False
14,2020-03-30,4.8519783,3.92736001231242,2,1.618869543397845,7,5.666043401892458,0,0.0,12,9.713217260387072,4.5037923,3.6455261579249054,2,1.618869543397845,6,4.856608630193536,0,0.0,11,8.90378248868815,35.89335315704346,29.05332811818028,28.0,22.664173607569836,43.0,34.80569518305367,20.0,16.188695433978452,57.0,46.13778198683859,6.0,38.0,False,False,False
15,2020-03-31,5.782409,4.680483107222244,2,1.618869543397845,8,6.47547817359138,1,0.8094347716989225,14,11.332086803784916,4.327178,3.50256850651931,2,1.618869543397845,6,4.856608630193536,0,0.0,11,8.90378248868815,34.40310462188721,27.847069135351425,27.0,21.85473883587091,41.0,33.18682563965583,18.0,14.569825890580606,54.0,43.70947767174182,3.0,38.0,False,False,False
16,2020-04-01,6.103501,4.940385770169087,3,2.428304315096768,8,6.47547817359138,1,0.8094347716989225,16,12.95095634718276,4.1606493,3.367774115758948,2,1.618869543397845,6,4.856608630193536,0,0.0,11,8.90378248868815,32.999765625,26.711157754789834,25.0,20.23586929247307,39.0,31.567956096257983,17.0,13.760391118881683,53.0,42.9000429000429,7.0,36.0,False,False,False
17,2020-04-02,6.234125,5.046117803431116,3,2.428304315096768,8,6.47547817359138,1,0.8094347716989225,15,12.14152157548384,4.00359,3.240644946345128,2,1.618869543397845,6,4.856608630193536,0,0.0,10,8.094347716989226,31.67775401687622,25.641075590584837,24.0,19.426434520774144,38.0,30.75852132455906,17.0,13.760391118881683,51.0,41.281173356645056,11.0,39.0,False,True,False
18,2020-04-03,5.322512,4.308226561988704,2,1.618869543397845,7,5.666043401892458,0,0.0,13,10.522652032085992,3.8554018,3.120696419500746,1,0.8094347716989225,5,4.047173858494613,0,0.0,11,8.90378248868815,30.43188887786865,24.632629026224592,23.0,18.616999749075223,36.0,29.139651781161213,15.0,12.14152157548384,50.0,40.47173858494614,0.0,33.0,False,False,False
19,2020-04-04,4.2179036,3.4141179639846087,2,1.618869543397845,6,4.856608630193536,0,0.0,11,8.90378248868815,3.7155547,3.0074992537265643,1,0.8094347716989225,5,4.047173858494613,0,0.0,10,8.094347716989226,29.257360790252687,23.681925151771196,21.0,16.998130205677377,35.0,28.33021700946229,14.0,11.332086803784916,48.0,38.85286904154829,5.0,33.0,False,False,False
20,2020-04-05,2.2048159,1.784654705261346,1,0.8094347716989225,3,2.428304315096768,0,0.0,6,4.856608630193536,3.5835292,2.900633080571424,1,0.8094347716989225,5,4.047173858494613,0,0.0,10,8.094347716989226,28.149702853202815,22.785348302374736,20.0,16.188695433978452,34.0,27.520782237763367,13.0,10.522652032085992,46.0,37.233999498150446,3.0,35.0,False,False,False
21,2020-04-06,3.8519244,3.117881715297699,1,0.8094347716989225,6,4.856608630193536,0,0.0,11,8.90378248868815,3.4588594,2.799721187329851,1,0.8094347716989225,5,4.047173858494613,0,0.0,9,7.284912945290303,27.104765077590944,21.93953933253276,20.0,16.188695433978452,33.0,26.71134746606445,13.0,10.522652032085992,45.0,36.42456472645152,3.0,32.0,True,False,False
22,2020-04-07,4.3022504,3.4823911846615374,2,1.618869543397845,6,4.856608630193536,0,0.0,10,8.094347716989226,3.3411014,2.7044035959988832,1,0.8094347716989225,5,4.047173858494613,0,0.0,9,7.284912945290303,26.118689471244814,21.1413754492321,19.0,15.37926066227953,32.0,25.90191269436552,11.0,8.90378248868815,46.0,37.233999498150446,3.0,32.0,True,False,False
23,2020-04-08,4.6309667,3.7484653148567295,2,1.618869543397845,6,4.856608630193536,0,0.0,11,8.90378248868815,3.2298493,2.6143523427890614,1,0.8094347716989225,4,3.23773908679569,0,0.0,9,7.284912945290303,25.187888929367062,20.387953125120053,18.0,14.569825890580606,31.0,25.092477922666603,11.0,8.90378248868815,44.0,35.6151299547526,6.0,31.0,True,False,False
24,2020-04-09,4.082469,3.304492202005349,1,0.8094347716989225,6,4.856608630193536,0,0.0,12,9.713217260387072,3.1247272,2.529262928874232,1,0.8094347716989225,4,3.23773908679569,0,0.0,9,7.284912945290303,24.309025983810425,19.67657089742877,17.0,13.760391118881683,30.0,24.28304315096768,10.0,8.094347716989226,45.0,36.42456472645152,3.0,23.0,True,False,False
25,2020-04-10,3.4389157,2.7835780201712623,1,0.8094347716989225,5,4.047173858494613,0,0.0,11,8.90378248868815,3.025375,2.448843588354066,1,0.8094347716989225,4,3.23773908679569,0,0.0,9,7.284912945290303,23.47899498653412,19.004714946645397,16.0,12.95095634718276,29.0,23.47360837926876,10.0,8.094347716989226,44.0,35.6151299547526,1.0,24.0,True,False,False
26,2020-04-11,2.7096364,2.19327394006541,1,0.8094347716989225,4,3.23773908679569,0,0.0,7,5.666043401892458,2.9314635,2.3728283849777654,1,0.8094347716989225,4,3.23773908679569,0,0.0,8,6.47547817359138,22.694904860019683,18.3700451340988,15.0,12.14152157548384,29.0,23.47360837926876,8.0,6.47547817359138,44.0,35.6151299547526,,,False,False,True
27,2020-04-12,1.5301185,1.238531058334047,0,0.0,2,1.618869543397845,0,0.0,5,4.047173858494613,2.8426878,2.3009702999843284,1,0.8094347716989225,4,3.23773908679569,0,0.0,9,7.284912945290303,21.954062539100647,17.770381599200803,14.0,11.332086803784916,28.0,22.664173607569836,8.0,6.47547817359138,45.0,36.42456472645152,,,False,False,True
28,2020-04-13,2.6884346,2.1761125026387163,1,0.8094347716989225,4,3.23773908679569,0,0.0,8,6.47547817359138,2.7587533,2.2330308638629504,1,0.8094347716989225,4,3.23773908679569,0,0.0,8,6.47547817359138,21.253959607601164,17.20369394267677,13.0,10.522652032085992,27.0,21.85473883587091,7.0,5.666043401892458,44.0,35.6151299547526,,,False,False,True
29,2020-04-14,3.4446828,2.788246092677582,1,0.8094347716989225,5,4.047173858494613,0,0.0,10,8.094347716989226,2.6793983,2.168798164348118,1,0.8094347716989225,4,3.23773908679569,0,0.0,8,6.47547817359138,20.592258398056032,16.668089975195706,13.0,10.522652032085992,26.0,21.045304064171987,6.0,4.856608630193536,43.0,34.80569518305367,,,False,False,True
30,2020-04-15,3.8997276,3.1565752578899264,1,0.8094347716989225,5,4.047173858494613,0,0.0,12,9.713217260387072,2.6043713,2.108068656525574,1,0.8094347716989225,4,3.23773908679569,0,0.0,9,7.284912945290303,19.966779311656957,16.16180545369382,12.0,9.713217260387072,26.0,21.045304064171987,6.0,4.856608630193536,43.0,34.80569518305367,,,False,False,True
