,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-16,3.692146,2.828645483532455,1,0.7661250162801566,5,3.830625081400783,0,0.0,10,7.661250162801566,13.606132,10.423997446196154,6,4.59675009768094,17,13.024125276762662,2,1.5322500325603132,34,26.048250553525325,,,,,,,,,,,0.0,,False,False,False
2020-03-17,5.4656973,4.187407466815785,2,1.5322500325603132,8,6.129000130241253,1,0.7661250162801566,14,10.725750227922193,13.130196,10.059371561510488,6,4.59675009768094,17,13.024125276762662,2,1.5322500325603132,32,24.51600052096501,,,,,,,,,,,0.0,,False,False,False
2020-03-18,7.040494,5.393898391048424,3,2.29837504884047,10,7.661250162801566,1,0.7661250162801566,19,14.556375309322975,12.680502,9.714849875308573,6,4.59675009768094,17,13.024125276762662,2,1.5322500325603132,31,23.749875504684855,,,,,,,,,,,15.0,,False,False,False
2020-03-19,8.352637,6.399164703907445,4,3.0645000651206264,11,8.427375179081722,1,0.7661250162801566,21,16.088625341883287,12.255516,9.389257320435718,6,4.59675009768094,16,12.258000260482506,2,1.5322500325603132,32,24.51600052096501,,,,,,,,,,,5.0,,False,False,False
2020-03-20,8.96167,6.865759496577084,4,3.0645000651206264,12,9.19350019536188,2,1.5322500325603132,22,16.854750358163443,11.853778,9.081475582206622,6,4.59675009768094,16,12.258000260482506,2,1.5322500325603132,29,22.217625472124542,,,,,,,,,,,11.0,,False,False,False
2020-03-21,7.427525,5.690412581316195,3,2.29837504884047,10,7.661250162801566,1,0.7661250162801566,18,13.790250293042817,11.473906,8.790446008788422,5,3.830625081400783,16,12.258000260482506,2,1.5322500325603132,27,20.68537543956423,,,,,,,,,,,0.0,,False,False,False
2020-03-22,4.5805626,3.50928348780144,2,1.5322500325603132,6,4.59675009768094,0,0.0,13,9.959625211642035,11.114693,8.515243825968355,6,4.59675009768094,15,11.491875244202348,2,1.5322500325603132,26,19.91925042328407,86.11470617294312,65.97463066870694,64.0,49.03200104193002,105.0,80.44312670941645,42.0,32.17725068376657,151.0,115.68487745830365,11.0,42.0,False,False,False
2020-03-23,7.1508136,5.478417006088421,3,2.29837504884047,10,7.661250162801566,1,0.7661250162801566,17,13.024125276762662,10.774935,8.254947169916704,5,3.830625081400783,15,11.491875244202348,2,1.5322500325603132,25,19.153125407003916,83.28350555419922,63.80557704857939,63.0,48.26587602564987,100.0,76.61250162801566,44.0,33.709500716326886,141.0,108.02362729550208,3.0,45.0,False,False,False
2020-03-24,9.930349,7.607888983329758,5,3.830625081400783,14,10.725750227922193,1,0.7661250162801566,25,19.153125407003916,10.453548,8.00872512627393,5,3.830625081400783,14,10.725750227922193,2,1.5322500325603132,26,19.91925042328407,80.60686001586915,61.75493194195005,61.0,46.733625993089554,98.0,75.08025159545535,43.0,32.94337570004673,137.0,104.95912723038145,7.0,52.0,False,False,False
2020-03-25,12.60162,9.654415771365166,6,4.59675009768094,17,13.024125276762662,2,1.5322500325603132,30,22.983750488404695,10.149497,7.775783888064325,5,3.830625081400783,13,9.959625211642035,2,1.5322500325603132,25,19.153125407003916,78.07586116790772,59.81587040835055,59.0,45.20137596052924,95.0,72.78187654661488,44.0,33.709500716326886,130.0,99.59625211642036,29.0,66.0,False,True,False
2020-03-26,13.322574,10.206756996922195,7,5.362875113961096,18,13.790250293042817,3,2.29837504884047,31,23.749875504684855,9.861859,7.555416959803551,5,3.830625081400783,14,10.725750227922193,1,0.7661250162801566,23,17.620875374443603,75.68220879745483,57.98203344706829,59.0,45.20137596052924,91.0,69.71737648149426,43.0,32.94337570004673,123.0,94.23337700245926,18.0,79.0,False,False,False
2020-03-27,14.744065,11.295797594357282,8,6.129000130241253,20,15.322500325603132,3,2.29837504884047,33,25.282125537245168,9.589725,7.3469280323479325,5,3.830625081400783,13,9.959625211642035,1,0.7661250162801566,22,16.854750358163443,73.41816800308227,56.24749515662068,57.0,43.66912592796893,88.0,67.41900143265377,42.0,32.17725068376657,120.0,91.93500195361878,7.0,75.0,False,False,False
2020-03-28,13.686361,10.485464008525014,7,5.362875113961096,19,14.556375309322975,3,2.29837504884047,31,23.749875504684855,9.332265,7.14968191459775,4,3.0645000651206264,12,9.19350019536188,1,0.7661250162801566,21,16.088625341883287,71.2765272102356,54.60673056933477,55.0,42.136875895408615,85.0,65.1206263838133,41.0,31.41112566748642,118.0,90.40275192105848,0.0,75.0,False,False,False
2020-03-29,7.8611045,6.022588786436245,4,3.0645000651206264,11,8.427375179081722,1,0.7661250162801566,20,15.322500325603132,9.088726,6.963100167922676,5,3.830625081400783,12,9.19350019536188,1,0.7661250162801566,21,16.088625341883287,69.25056211471558,53.05458802754647,55.0,42.136875895408615,83.0,63.588376351253,39.0,29.878875634926107,109.0,83.50762677453707,0.0,64.0,False,False,False
2020-03-30,11.824089,9.058730211108923,6,4.59675009768094,15,11.491875244202348,2,1.5322500325603132,27,20.68537543956423,8.858369,6.7866181780118495,4,3.0645000651206264,12,9.19350019536188,1,0.7661250162801566,21,16.088625341883287,67.33399928283691,51.58626129677148,54.0,41.37075087912846,80.0,61.29000130241253,39.0,29.878875634926107,104.0,79.67700169313628,34.0,95.0,False,True,False
2020-03-31,12.957176,9.926816710503772,6,4.59675009768094,17,13.024125276762662,2,1.5322500325603132,30,22.983750488404695,8.640531,6.619726627832279,4,3.0645000651206264,12,9.19350019536188,1,0.7661250162801566,21,16.088625341883287,65.52098587036133,50.19726636662248,51.0,39.07237583028798,78.0,59.757751269852214,37.0,28.346625602365798,103.0,78.91087667685612,36.0,124.0,False,True,False
2020-04-01,14.512533,11.11841484089382,7,5.362875113961096,19,14.556375309322975,3,2.29837504884047,33,25.282125537245168,8.434574,6.461938028223813,4,3.0645000651206264,12,9.19350019536188,1,0.7661250162801566,20,15.322500325603132,63.80605944442749,48.88341833063465,51.0,39.07237583028798,76.0,58.2255012372919,37.0,28.346625602365798,99.0,75.84637661173551,11.0,106.0,False,False,False
2020-04-02,13.572154,10.397966980235651,6,4.59675009768094,18,13.790250293042817,2,1.5322500325603132,32,24.51600052096501,8.239918,6.312807090580463,4,3.0645000651206264,11,8.427375179081722,1,0.7661250162801566,20,15.322500325603132,62.18412245941162,47.640811831583974,49.0,37.540125797727676,73.0,55.92712618845144,36.0,27.580500586085634,98.0,75.08025159545535,17.0,105.0,False,False,False
2020-04-03,14.1917305,10.872639541048557,7,5.362875113961096,19,14.556375309322975,3,2.29837504884047,31,23.749875504684855,8.056014,6.171913992147893,4,3.0645000651206264,11,8.427375179081722,1,0.7661250162801566,20,15.322500325603132,60.65041564559937,46.46580067388308,47.0,36.00787576516736,71.0,54.39487615589111,35.0,26.814375569805478,96.0,73.54800156289504,3.0,101.0,False,False,False
2020-04-04,12.692672,9.724173287395388,6,4.59675009768094,18,13.790250293042817,2,1.5322500325603132,33,25.282125537245168,7.882345,6.038861829438247,3,2.29837504884047,10,7.661250162801566,1,0.7661250162801566,19,14.556375309322975,59.200496534347536,45.35498137117036,45.0,34.47562573260705,70.0,53.628751139610955,32.0,24.51600052096501,97.0,74.3141265791752,6.0,107.0,False,False,False
2020-04-05,6.434199,4.929400529363193,3,2.29837504884047,9,6.8951251465214085,1,0.7661250162801566,16,12.258000260482506,7.718452,5.913299173698761,3,2.29837504884047,10,7.661250162801566,1,0.7661250162801566,20,15.322500325603132,57.830216598510745,44.305175633019026,44.0,33.709500716326886,69.0,52.8626261233308,30.0,22.983750488404695,95.0,72.78187654661488,0.0,107.0,False,False,False
2020-04-06,11.404264,8.737092139199376,5,3.830625081400783,15,11.491875244202348,2,1.5322500325603132,27,20.68537543956423,7.563862,5.794863682240248,3,2.29837504884047,10,7.661250162801566,1,0.7661250162801566,18,13.790250293042817,56.53570482254028,43.3134177775788,42.0,32.17725068376657,68.0,52.09650110705065,29.0,22.217625472124542,92.0,70.48350149777441,4.0,77.0,True,False,False
2020-04-07,12.221035,9.362840501125902,6,4.59675009768094,16,12.258000260482506,2,1.5322500325603132,29,22.217625472124542,7.418165,5.683241761289537,3,2.29837504884047,10,7.661250162801566,1,0.7661250162801566,20,15.322500325603132,55.3133461856842,42.37693824701725,40.0,30.645000651206264,67.0,51.33037609077049,26.0,19.91925042328407,93.0,71.24962651405457,28.0,69.0,True,True,False
2020-04-08,12.100173,9.27024520933628,5,3.830625081400783,16,12.258000260482506,1,0.7661250162801566,33,25.282125537245168,7.280995,5.57815219508484,3,2.29837504884047,10,7.661250162801566,1,0.7661250162801566,19,14.556375309322975,54.159767978668214,41.49315312438669,39.0,29.878875634926107,67.0,51.33037609077049,25.0,19.153125407003916,94.0,72.01575153033473,11.0,69.0,True,False,False
2020-04-09,10.109563,7.745189213892445,5,3.830625081400783,14,10.725750227922193,2,1.5322500325603132,25,19.153125407003916,7.151977,5.479308674694039,3,2.29837504884047,10,7.661250162801566,1,0.7661250162801566,20,15.322500325603132,53.07182285881043,40.65965115172373,38.0,29.11275061864595,65.0,49.79812605821018,24.0,18.38700039072376,95.0,72.78187654661488,2.0,54.0,True,False,False
2020-04-10,7.4952273,5.7422810641583055,3,2.29837504884047,10,7.661250162801566,1,0.7661250162801566,21,16.088625341883287,7.0307684,5.386447446653619,3,2.29837504884047,10,7.661250162801566,1,0.7661250162801566,19,14.556375309322975,52.04657531738281,39.8741833623563,36.0,27.580500586085634,65.0,49.79812605821018,23.0,17.620875374443603,94.0,72.01575153033473,0.0,51.0,True,False,False
2020-04-11,6.0174904,4.61015006294474,2,1.5322500325603132,8,6.129000130241253,0,0.0,16,12.258000260482506,6.9170675,5.299338590702973,3,2.29837504884047,9,6.8951251465214085,1,0.7661250162801566,20,15.322500325603132,51.081289086341854,39.13465343288504,35.0,26.814375569805478,63.0,48.26587602564987,22.0,16.854750358163443,95.0,72.78187654661488,,,False,False,True
2020-04-12,3.4539068,2.6461244488018565,1,0.7661250162801566,5,3.830625081400783,0,0.0,10,7.661250162801566,6.810579,5.217754733166657,3,2.29837504884047,9,6.8951251465214085,1,0.7661250162801566,19,14.556375309322975,50.17341368579864,38.43910737686352,33.0,25.282125537245168,63.0,48.26587602564987,21.0,16.088625341883287,97.0,74.3141265791752,,,False,False,True
2020-04-13,6.153633,4.714452370535582,2,1.5322500325603132,8,6.129000130241253,0,0.0,18,13.790250293042817,6.711018,5.141478686709888,2,1.5322500325603132,10,7.661250162801566,0,0.0,18,13.790250293042817,49.320574850082394,37.78572620996606,32.0,24.51600052096501,62.0,47.49975100936971,20.0,15.322500325603132,101.0,77.3786266442958,,,False,False,True
2020-04-14,8.000975,6.129746907390654,3,2.29837504884047,10,7.661250162801566,1,0.7661250162801566,23,17.620875374443603,6.6181593,5.070337283541448,3,2.29837504884047,9,6.8951251465214085,0,0.0,19,14.556375309322975,48.520564038276675,37.172817913747096,31.0,23.749875504684855,61.0,46.733625993089554,18.0,13.790250293042817,101.0,77.3786266442958,,,False,False,True
