,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-16,5.405948,2.321664032933768,2,0.8589294303580018,7,3.006253006253006,0,0.0,14,6.012506012506012,11.10071,4.767363134305924,6,2.5767882910740054,14,6.012506012506012,1,0.4294647151790009,28,12.025012025012025,,,,,,,,,,,5.0,,False,False,False
1,2020-03-17,7.5319934,3.2347252272302285,3,1.2883941455370027,10,4.294647151790008,1,0.4294647151790009,20,8.589294303580017,10.568063,4.538609937299043,5,2.147323575895004,14,6.012506012506012,1,0.4294647151790009,28,12.025012025012025,,,,,,,,,,,2.0,,False,False,False
2,2020-03-18,9.18217,3.9434180507669225,4,1.7178588607160037,12,5.153576582148011,1,0.4294647151790009,21,9.01875901875902,10.068007,4.323853863752447,5,2.147323575895004,13,5.583041297327012,1,0.4294647151790009,24,10.307153164296022,,,,,,,,,,,9.0,,False,False,False
3,2020-03-19,9.948869,4.272688238415867,5,2.147323575895004,13,5.583041297327012,2,0.8589294303580018,24,10.307153164296022,9.598333,4.122145401197486,5,2.147323575895004,13,5.583041297327012,1,0.4294647151790009,23,9.877688449117022,,,,,,,,,,,12.0,,False,False,False
4,2020-03-20,9.538192,4.096316843060777,4,1.7178588607160037,13,5.583041297327012,1,0.4294647151790009,23,9.877688449117022,9.156959,3.932590698241256,4,1.7178588607160037,13,5.583041297327012,1,0.4294647151790009,22,9.44822373393802,,,,,,,,,,,14.0,,False,False,False
5,2020-03-21,7.045086,3.02561584248906,3,1.2883941455370027,9,3.865182436611008,1,0.4294647151790009,17,7.300900158043015,8.741993,3.754377394216135,5,2.147323575895004,12,5.153576582148011,1,0.4294647151790009,21,9.01875901875902,,,,,,,,,,,1.0,,False,False,False
6,2020-03-22,3.9620278,1.7015510820783677,2,0.8589294303580018,6,2.5767882910740054,0,0.0,10,4.294647151790008,8.351669,3.5867473343387246,4,1.7178588607160037,11,4.72411186696901,1,0.4294647151790009,21,9.01875901875902,67.58572723388671,29.0256850966668,50.0,21.473235758950043,82.0,35.21610664467807,34.0,14.601800316086033,113.0,48.5295128152271,0.0,43.0,False,False,False
7,2020-03-23,6.5528693,2.8142261726316065,3,1.2883941455370027,9,3.865182436611008,1,0.4294647151790009,15,6.441970727685013,7.9843535,3.428998024901375,4,1.7178588607160037,11,4.72411186696901,1,0.4294647151790009,18,7.730364873222016,64.46937467002869,27.68732163043216,48.0,20.614306328592043,77.0,33.06878306878307,34.0,14.601800316086033,108.0,46.3821892393321,12.0,50.0,False,False,False
8,2020-03-24,8.958709,3.847449261229485,4,1.7178588607160037,12,5.153576582148011,1,0.4294647151790009,21,9.01875901875902,7.638531,3.28047972288914,4,1.7178588607160037,11,4.72411186696901,1,0.4294647151790009,17,7.300900158043015,61.5398525352478,26.429195241207918,46.0,19.755376898234044,73.0,31.350924208067067,33.0,14.17233560090703,98.0,42.08754208754208,16.0,64.0,False,False,False
9,2020-03-25,9.623007,4.132741742068902,5,2.147323575895004,13,5.583041297327012,2,0.8589294303580018,22,9.44822373393802,7.3128147,3.140595799777657,3,1.2883941455370027,10,4.294647151790008,1,0.4294647151790009,17,7.300900158043015,58.78465760993957,25.245936237347788,45.0,19.32591218305504,70.0,30.062530062530065,31.0,13.313406170549028,91.0,39.081289081289086,6.0,61.0,False,False,False
10,2020-03-26,9.951897,4.273988452041522,5,2.147323575895004,14,6.012506012506012,2,0.8589294303580018,23,9.877688449117022,7.0058894,3.0087823688518256,3,1.2883941455370027,10,4.294647151790008,1,0.4294647151790009,17,7.300900158043015,56.192217014312746,24.132574475328436,43.0,18.46698275269704,66.0,28.34467120181406,30.0,12.883941455370026,87.0,37.36343022057308,10.0,59.0,False,False,False
11,2020-03-27,9.149522,3.9293969166465104,5,2.147323575895004,12,5.153576582148011,1,0.4294647151790009,21,9.01875901875902,6.7165565,2.884524110413622,3,1.2883941455370027,9,3.865182436611008,1,0.4294647151790009,16,6.871435442864015,53.75181510734558,23.08450796543049,42.0,18.03751803751804,63.0,27.056277056277057,29.0,12.454476740191025,84.0,36.07503607503608,13.0,58.0,False,False,False
