,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-16,6.4007497,3.299032323411666,3,1.5462403166700167,9,4.63872095001005,1,0.5154134388900057,16,8.246615022240091,18.813044,9.696495544631034,9,4.63872095001005,25,12.88533597225014,3,1.5462403166700167,45,23.19360475005025,,,,,,,,,,,6.0,,False,False,False
1,2020-03-17,9.340488,4.814213389181532,4,2.0616537555600227,12,6.184961266680067,1,0.5154134388900057,21,10.823682216690118,18.402899,9.485101327300072,10,5.154134388900056,24,12.369922533360134,3,1.5462403166700167,44,22.678191311160248,,,,,,,,,,,7.0,,False,False,False
2,2020-03-18,11.926892,6.147280510049313,6,3.092480633340033,16,8.246615022240091,2,1.0308268777800114,28,14.431576288920157,18.011972,9.28361259866506,10,5.154134388900056,25,12.88533597225014,4,2.0616537555600227,42,21.64736443338024,,,,,,,,,,,23.0,,False,False,False
3,2020-03-19,13.722883,7.072958396747708,7,3.607894072230039,18,9.2774419000201,3,1.5462403166700167,33,17.008643483370186,17.63944,9.091604442801328,9,4.63872095001005,23,11.85450909447013,4,2.0616537555600227,41,21.13195099449023,,,,,,,,,,,9.0,,False,False,False
4,2020-03-20,14.37076,7.406882650684565,7,3.607894072230039,19,9.792855338910108,2,1.0308268777800114,32,16.493230044480182,17.284481,8.908654126571491,9,4.63872095001005,23,11.85450909447013,3,1.5462403166700167,43,22.16277787227024,,,,,,,,,,,1.0,,False,False,False
5,2020-03-21,11.568349,5.962482464383356,6,3.092480633340033,16,8.246615022240091,2,1.0308268777800114,29,14.946989727810164,16.94634,8.734371658647433,8,4.1233075111200455,23,11.85450909447013,3,1.5462403166700167,38,19.585710677820213,,,,,,,,,,,0.0,,False,False,False
6,2020-03-22,6.9599996,3.587277387850918,3,1.5462403166700167,9,4.63872095001005,1,0.5154134388900057,17,8.762028461130095,16.624344,8.568409975850955,9,4.63872095001005,23,11.85450909447013,3,1.5462403166700167,40,20.616537555600225,123.72252936172484,63.7682543264963,96.0,49.479690133440535,150.0,77.31201583350084,71.0,36.5943541611904,204.0,105.14434153356112,19.0,65.0,False,False,False
7,2020-03-23,11.466791,5.910138133913279,6,3.092480633340033,15,7.731201583350084,2,1.0308268777800114,26,13.400749411140144,16.317757,8.410390728386119,9,4.63872095001005,22,11.339095655580124,4,2.0616537555600227,41,21.13195099449023,121.22724084472657,62.48214909092747,95.0,48.96427669455053,146.0,75.25036207794082,69.0,35.56352728341039,203.0,104.62892809467114,0.0,59.0,False,False,False
8,2020-03-24,15.700315,8.092153439065441,8,4.1233075111200455,21,10.823682216690118,3,1.5462403166700167,35,18.0394703611502,16.025986,8.26000832603313,9,4.63872095001005,21,10.823682216690118,3,1.5462403166700167,36,18.5548838000402,118.8503288383484,61.25705669978115,94.0,48.44886325566053,143.0,73.7041217612708,69.0,35.56352728341039,191.0,98.44396682799108,32.0,84.0,False,False,False
9,2020-03-25,19.985514,10.300802387064325,11,5.669547827790062,27,13.916162850030153,4,2.0616537555600227,46,23.70901818894026,15.748428,8.116951357806101,8,4.1233075111200455,21,10.823682216690118,3,1.5462403166700167,36,18.5548838000402,116.58677270126344,60.09038944704561,93.0,47.93344981677052,139.0,71.64246800571078,68.0,35.04811384452038,182.0,93.80524587798102,37.0,98.0,False,True,False
10,2020-03-26,22.13348,11.407893180148676,12,6.184961266680067,29,14.946989727810164,5,2.577067194450028,49,25.255258505610275,15.484506,7.980922237038612,8,4.1233075111200455,20,10.308268777800112,3,1.5462403166700167,34,17.52405692226019,114.4318341217041,58.97970514315819,92.0,47.41803637788052,136.0,70.09622768904076,68.0,35.04811384452038,176.0,90.712765244641,21.0,110.0,False,False,False
11,2020-03-27,23.237694,11.977019312325863,12,6.184961266680067,31,15.977816605590174,5,2.577067194450028,55,28.347739138950303,15.233682,7.851644477341324,8,4.1233075111200455,20,10.308268777800112,3,1.5462403166700167,35,18.0394703611502,112.38104035949706,57.92269847772489,91.0,46.90262293899051,131.0,67.51916049459074,68.0,35.04811384452038,173.0,89.16652492797098,26.0,135.0,False,False,False
