,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-16,1.6975117,2.3688742658123374,0,0.0,2,2.790996246110049,0,0.0,5,6.977490615275122,3.0718539,4.286766488803551,1,1.3954981230550245,4,5.581992492220098,0,0.0,8,11.163984984440196,,,,,,,,,,,1.0,,False,False,False
2020-03-17,2.3931444,3.3396285289200023,1,1.3954981230550245,3,4.186494369165073,0,0.0,7,9.76848686138517,3.066624,4.279467975720763,1,1.3954981230550245,4,5.581992492220098,0,0.0,8,11.163984984440196,,,,,,,,,,,2.0,,False,False,False
2020-03-18,3.0203714,4.214922591927461,1,1.3954981230550245,4,5.581992492220098,0,0.0,9,12.559483107495222,3.064741,4.276840263628401,1,1.3954981230550245,4,5.581992492220098,0,0.0,8,11.163984984440196,,,,,,,,,,,1.0,,False,False,False
2020-03-19,3.3552604,4.682259532273747,1,1.3954981230550245,5,6.977490615275122,0,0.0,9,12.559483107495222,3.0661972,4.278872438590042,1,1.3954981230550245,4,5.581992492220098,0,0.0,9,12.559483107495222,,,,,,,,,,,6.0,,False,False,False
2020-03-20,3.299006,4.603756678989157,1,1.3954981230550245,4,5.581992492220098,0,0.0,9,12.559483107495222,3.0709813,4.285548493498936,1,1.3954981230550245,4,5.581992492220098,0,0.0,8,11.163984984440196,,,,,,,,,,,3.0,,False,False,False
2020-03-21,2.5253954,3.5241846489952877,1,1.3954981230550245,4,5.581992492220098,0,0.0,7,9.76848686138517,3.0791032,4.2968826164724305,1,1.3954981230550245,4,5.581992492220098,0,0.0,8,11.163984984440196,,,,,,,,,,,4.0,,False,False,False
2020-03-22,1.5111823,2.108852095261682,0,0.0,2,2.790996246110049,0,0.0,5,6.977490615275122,3.0905857,4.312906457926147,1,1.3954981230550245,4,5.581992492220098,0,0.0,8,11.163984984440196,,,,,,,,,,,0.0,17.0,False,False,False
2020-03-23,2.5319083,3.533273411449045,1,1.3954981230550245,4,5.581992492220098,0,0.0,7,9.76848686138517,3.105445,4.333642573328689,1,1.3954981230550245,4,5.581992492220098,0,0.0,8,11.163984984440196,21.024,29.338952539108835,15.0,20.93247184582537,26.0,36.28295119943064,9.0,12.559483107495222,38.0,53.02892867609093,1.0,17.0,False,False,False
2020-03-24,3.333562,4.651979543268681,1,1.3954981230550245,5,6.977490615275122,0,0.0,8,11.163984984440196,3.12373,4.35915935668163,1,1.3954981230550245,4,5.581992492220098,0,0.0,8,11.163984984440196,21.051,29.37663098843132,15.0,20.93247184582537,26.0,36.28295119943064,10.0,13.954981230550244,37.0,51.63343055303591,5.0,20.0,False,False,False
2020-03-25,3.9515073,5.51432094653137,2,2.790996246110049,5,6.977490615275122,0,0.0,10,13.954981230550244,3.1454897,4.389524838188663,1,1.3954981230550245,5,6.977490615275122,0,0.0,8,11.163984984440196,21.086,29.425473422738243,15.0,20.93247184582537,26.0,36.28295119943064,9.0,12.559483107495222,37.0,51.63343055303591,2.0,21.0,False,False,False
