,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-16,10.26325,2.280590524605941,5,1.1110469172892232,14,3.110931368409825,1,0.2222093834578446,26,5.777443969903961,22.965324,5.103110743220896,12,2.666512601494136,30,6.666281503735339,4,0.8888375338313786,53,11.777097323265766,,,,,,,,,,,9.0,,False,False,False
1,2020-03-17,15.154125,3.367388853803277,7,1.5554656842049126,20,4.444187669156893,2,0.4444187669156893,37,8.221747187940252,22.850456,5.077585956314579,10,2.2220938345784464,30,6.666281503735339,4,0.8888375338313786,52,11.55488793980792,,,,,,,,,,,10.0,,False,False,False
2,2020-03-18,19.196968,4.265746611054055,9,1.999884451120602,26,5.777443969903961,3,0.666628150373534,44,9.777212872145164,22.750671,5.055412839283235,11,2.444303218036292,29,6.444072120277495,5,1.1110469172892232,52,11.55488793980792,,,,,,,,,,,6.0,,False,False,False
3,2020-03-19,22.287193,4.9524234782438725,12,2.666512601494136,30,6.666281503735339,5,1.1110469172892232,51,11.332678556350077,22.66596,5.036589209339581,12,2.666512601494136,29,6.444072120277495,4,0.8888375338313786,52,11.55488793980792,,,,,,,,,,,36.0,,False,False,False
4,2020-03-20,26.332159,5.85125271754805,14,3.110931368409825,36,7.999537804482408,6,1.333256300747068,60,13.33256300747068,22.596148,5.021076140110381,12,2.666512601494136,30,6.666281503735339,4,0.8888375338313786,49,10.888259789434388,,,,,,,,,,,25.0,,False,False,False
5,2020-03-21,19.714874,4.380830068839714,11,2.444303218036292,27,5.999653353361806,4,0.8888375338313786,48,10.666050405976543,22.541254,5.008877997170202,11,2.444303218036292,30,6.666281503735339,4,0.8888375338313786,52,11.55488793980792,,,,,,,,,,,13.0,,False,False,False
6,2020-03-22,11.309561,2.513090475986246,5,1.1110469172892232,15,3.3331407518676697,2,0.4444187669156893,25,5.555234586446116,22.501173,4.999971861252561,12,2.666512601494136,32,7.110700270651029,5,1.1110469172892232,52,11.55488793980792,158.87095346069336,35.3026166178606,121.0,26.887335398399205,188.0,41.7753640900748,88.0,19.55442574429033,254.0,56.44118339829255,17.0,116.0,False,False,False
7,2020-03-23,20.322947,4.515949331107549,11,2.444303218036292,28,6.22186273681965,4,0.8888375338313786,44,9.777212872145164,22.475962,4.994369737687521,11,2.444303218036292,30,6.666281503735339,5,1.1110469172892232,52,11.55488793980792,158.38158097076416,35.19387345859221,120.0,26.66512601494136,187.0,41.55315470661695,89.0,19.776635127748172,248.0,55.10792709754548,10.0,117.0,False,False,False
8,2020-03-24,27.007229,6.001259680488147,14,3.110931368409825,34,7.555119037566718,6,1.333256300747068,62,13.77698177438637,22.465618,4.9920712626772,12,2.666512601494136,31,6.888490887193185,5,1.1110469172892232,50,11.110469172892232,157.99676904296874,35.10836463736956,124.0,27.55396354877274,184.0,40.88652655624342,93.0,20.665472661579557,252.0,55.996764631376855,43.0,150.0,False,False,False
9,2020-03-25,27.07696,6.016754559823312,14,3.110931368409825,37,8.221747187940252,6,1.333256300747068,60,13.33256300747068,22.47027,4.993104812456295,11,2.444303218036292,29,6.444072120277495,4,0.8888375338313786,49,10.888259789434388,157.71633888244628,35.04605042429688,124.0,27.55396354877274,184.0,40.88652655624342,91.0,20.221053894663864,243.0,53.996880180256255,34.0,178.0,False,False,False
10,2020-03-26,30.235725,6.718662189086899,16,3.5553501353255146,41,9.110584721771632,7,1.5554656842049126,70,15.554656842049129,22.489914,4.997470023226924,12,2.666512601494136,29,6.444072120277495,5,1.1110469172892232,48,10.666050405976543,157.5403109893799,35.00693537470722,124.0,27.55396354877274,183.0,40.66431717278557,91.0,20.221053894663864,241.0,53.55246141334056,31.0,173.0,False,False,False
11,2020-03-27,29.115118,6.469652726082131,15,3.3331407518676697,39,8.666165954855941,7,1.5554656842049126,67,14.888028691675592,22.524744,5.005209459341131,12,2.666512601494136,31,6.888490887193185,5,1.1110469172892232,50,11.110469172892232,157.46890280151368,34.99106780530762,126.0,27.998382315688428,183.0,40.66431717278557,93.0,20.665472661579557,239.0,53.10804264642488,34.0,182.0,False,False,False
