,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-16,3.6601532,1.1714364518411458,1,0.32005120819331095,5,1.6002560409665545,0,0.0,10,3.200512081933109,5.215321,1.6691697965143248,2,0.6401024163866219,7,2.2403584573531763,0,0.0,14,4.480716914706353,,,,,,,,,,,4.0,,False,False,False
2020-03-17,5.0981064,1.6316551409545355,2,0.6401024163866219,7,2.2403584573531763,0,0.0,13,4.160665706513043,5.3866754,1.7240119632333517,2,0.6401024163866219,7,2.2403584573531763,0,0.0,14,4.480716914706353,,,,,,,,,,,3.0,,False,False,False
2020-03-18,6.3367114,2.028072231041733,3,0.9601536245799328,8,2.5604096655464876,1,0.32005120819331095,16,5.120819331092975,5.5677714,1.7819720596889965,2,0.6401024163866219,7,2.2403584573531763,0,0.0,13,4.160665706513043,,,,,,,,,,,5.0,,False,False,False
2020-03-19,6.93823,2.2205889763426967,3,0.9601536245799328,10,3.200512081933109,1,0.32005120819331095,17,5.440870539286286,5.7592,1.8432388969813474,3,0.9601536245799328,8,2.5604096655464876,1,0.32005120819331095,14,4.480716914706353,,,,,,,,,,,8.0,,False,False,False
2020-03-20,6.5456405,2.0949401005054824,3,0.9601536245799328,9,2.8804608737397985,1,0.32005120819331095,17,5.440870539286286,5.961603,1.9080183847108856,3,0.9601536245799328,8,2.5604096655464876,1,0.32005120819331095,16,5.120819331092975,,,,,,,,,,,8.0,,False,False,False
2020-03-21,5.0633945,1.6205454812734388,2,0.6401024163866219,7,2.2403584573531763,0,0.0,13,4.160665706513043,6.1756644,1.9765288016060367,3,0.9601536245799328,9,2.8804608737397985,1,0.32005120819331095,14,4.480716914706353,,,,,,,,,,,4.0,,False,False,False
2020-03-22,3.1505163,1.0083265806315467,1,0.32005120819331095,5,1.6002560409665545,0,0.0,8,2.5604096655464876,6.402122,2.049006798188202,3,0.9601536245799328,9,2.8804608737397985,1,0.32005120819331095,15,4.8007681228996635,40.46836729431153,12.951949846155074,30.0,9.601536245799327,49.0,15.682509201472234,20.0,6.401024163866218,67.0,21.443430948951832,1.0,33.0,False,False,False
2020-03-23,5.777198,1.848999090725556,3,0.9601536245799328,8,2.5604096655464876,1,0.32005120819331095,13,4.160665706513043,6.641758,2.1257026673993096,3,0.9601536245799328,9,2.8804608737397985,1,0.32005120819331095,16,5.120819331092975,41.89481308650971,13.408485545370366,31.0,9.92158745399264,50.0,16.002560409665545,21.0,6.72107537205953,68.0,21.763482157145145,3.0,32.0,False,False,False
2020-03-24,8.047157,2.575502367108129,4,1.2802048327732438,11,3.52056329012642,1,0.32005120819331095,19,6.080972955672907,6.8954463,2.206895987910684,3,0.9601536245799328,10,3.200512081933109,1,0.32005120819331095,16,5.120819331092975,43.40358281517029,13.891369119913678,33.0,10.56168987037926,51.0,16.322611617858858,23.0,7.361177788446152,69.0,22.083533365338454,11.0,40.0,False,False,False
2020-03-25,9.638443,3.084795389440842,5,1.6002560409665545,14,4.480716914706353,2,0.6401024163866219,23,7.361177788446152,7.1640763,2.2928712496650405,3,0.9601536245799328,10,3.200512081933109,1,0.32005120819331095,17,5.440870539286286,44.999892608642575,14.402269997965298,35.0,11.201792286765881,54.0,17.282765242438792,25.0,8.001280204832772,72.0,23.04368698991839,7.0,42.0,False,False,False
2020-03-26,10.171194,3.255303090554662,5,1.6002560409665545,14,4.480716914706353,2,0.6401024163866219,22,7.04112658025284,7.4486685,2.3839553250581957,4,1.2802048327732438,10,3.200512081933109,1,0.32005120819331095,18,5.760921747479597,46.689353727340695,14.942984070200255,37.0,11.841894703152505,55.0,17.6028164506321,26.0,8.321331413026085,73.0,23.363738198111697,12.0,46.0,False,False,False
2020-03-27,9.5616045,3.0602030165027827,5,1.6002560409665545,13,4.160665706513043,2,0.6401024163866219,21,6.72107537205953,7.750253,2.4804778149700724,3,0.9601536245799328,10,3.200512081933109,1,0.32005120819331095,19,6.080972955672907,48.47800538635254,15.515444194703965,38.0,12.161945911345814,58.0,18.562970075212036,27.0,8.641382621219396,76.0,24.32389182269163,11.0,49.0,False,False,False
2020-03-28,7.372082,2.3594438971485943,4,1.2802048327732438,10,3.200512081933109,1,0.32005120819331095,18,5.760921747479597,8.070012,2.582817069196608,4,1.2802048327732438,11,3.52056329012642,1,0.32005120819331095,19,6.080972955672907,50.3723503818512,16.121731599248264,39.0,12.481997119539125,59.0,18.883021283405345,28.0,8.961433829412705,79.0,25.284045447271563,15.0,60.0,False,False,False
2020-03-29,4.5563293,1.4582587027689442,2,0.6401024163866219,6,1.9203072491598656,0,0.0,11,3.52056329012642,8.409172,2.6913656256510876,4,1.2802048327732438,11,3.52056329012642,1,0.32005120819331095,20,6.401024163866218,52.37939420700073,16.764088400384296,40.0,12.802048327732436,62.0,19.84317490798528,28.0,8.961433829412705,80.0,25.604096655464872,5.0,64.0,False,False,False
2020-03-30,8.167443,2.6140000045415945,4,1.2802048327732438,11,3.52056329012642,1,0.32005120819331095,19,6.080972955672907,8.769061,2.80654858215712,4,1.2802048327732438,12,3.8406144983197312,1,0.32005120819331095,21,6.72107537205953,54.506688543319704,17.44493152290597,42.0,13.44215074411906,64.0,20.4832773243719,30.0,9.601536245799327,84.0,26.88430148823812,6.0,67.0,False,False,False
2020-03-31,11.425638,3.6567893403116614,6,1.9203072491598656,15,4.8007681228996635,2,0.6401024163866219,27,8.641382621219396,9.151136,2.9288323275977746,4,1.2802048327732438,13,4.160665706513043,1,0.32005120819331095,22,7.04112658025284,56.762377574920656,18.166867522778254,44.0,14.08225316050568,67.0,21.443430948951832,31.0,9.92158745399264,88.0,28.16450632101136,12.0,68.0,False,False,False
