,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-16,8.031601,4.258650005795062,4,2.120947002836767,11,5.832604257801108,1,0.5302367507091917,19,10.074498263474641,24.09289,12.774935748893768,12,6.3628410085102995,32,16.967576022694136,5,2.651183753545958,56,29.69325803971473,,,,,,,,,,,6.0,,False,False,False
2020-03-17,12.388152,6.5686537709552795,6,3.1814205042551498,17,9.014024762056257,2,1.0604735014183835,31,16.437339271984943,24.08508,12.770794273819774,12,6.3628410085102995,33,17.497812773403325,5,2.651183753545958,57,30.223494790423924,,,,,,,,,,,16.0,,False,False,False
2020-03-18,16.120214,8.547530160285532,8,4.241894005673534,23,12.195445266311408,3,1.5907102521275749,41,21.739706779076858,24.094917,12.776011135429144,12,6.3628410085102995,33,17.497812773403325,5,2.651183753545958,55,29.163021289005545,,,,,,,,,,,6.0,,False,False,False
2020-03-19,20.543386,10.892858699662611,10,5.302367507091916,27,14.316392269148176,4,2.120947002836767,48,25.451364034041198,24.12236,12.790561595465988,12,6.3628410085102995,31,16.437339271984943,5,2.651183753545958,57,30.223494790423924,,,,,,,,,,,12.0,,False,False,False
2020-03-20,22.136805,11.737747263396159,12,6.3628410085102995,30,15.90710252127575,5,2.651183753545958,52,27.572311036877966,24.16734,12.814412184525281,13,6.893077759219492,31,16.437339271984943,5,2.651183753545958,52,27.572311036877966,,,,,,,,,,,5.0,,False,False,False
2020-03-21,18.542355,9.831837814999744,10,5.302367507091916,24,12.725682017020599,4,2.120947002836767,43,22.80018028049524,24.229965,12.847618199884892,13,6.893077759219492,32,16.967576022694136,6,3.1814205042551498,58,30.753731541133114,,,,,,,,,,,15.0,,False,False,False
2020-03-22,11.038229,5.8528745285002515,6,3.1814205042551498,15,7.953551260637875,2,1.0604735014183835,25,13.255918767729792,24.31027,12.890198559034616,13,6.893077759219492,32,16.967576022694136,5,2.651183753545958,53,28.10254778758716,,,,,,,,,,,17.0,77.0,False,False,False
2020-03-23,18.871687,10.00646225293167,10,5.302367507091916,25,13.255918767729792,4,2.120947002836767,41,21.739706779076858,24.40835,12.942204193677753,13,6.893077759219492,32,16.967576022694136,5,2.651183753545958,53,28.10254778758716,168.604,89.40003711657256,126.0,66.80983058935816,203.0,107.6380603939659,91.0,48.25154431453644,278.0,147.40581669715527,42.0,113.0,False,False,False
2020-03-24,24.706024,13.100041542202234,13,6.893077759219492,33,17.497812773403325,5,2.651183753545958,58,30.753731541133114,24.52437,13.003722415305674,13,6.893077759219492,33,17.497812773403325,5,2.651183753545958,56,29.69325803971473,168.929,89.57236406055304,130.0,68.93077759219491,200.0,106.04735014183834,95.0,50.3724913173732,268.0,142.10344919006334,9.0,106.0,False,False,False
2020-03-25,30.160608,15.99226234247908,17,9.014024762056257,40,21.209470028367665,7,3.7116572549643414,65,34.46538879609746,24.658497,13.074840535409749,12,6.3628410085102995,31,16.437339271984943,6,3.1814205042551498,57,30.223494790423924,169.355,89.79824491635515,132.0,69.9912510936133,198.0,104.98687664041995,95.0,50.3724913173732,262.0,138.92202868580821,58.0,158.0,False,True,False
