,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-16,5.507186,2.626872628752608,2,0.953980004579104,7,3.338930016026864,0,0.0,15,7.15485003434328,12.4503355,5.938685717410408,5,2.38495001144776,17,8.108830038922383,2,0.953980004579104,32,15.263680073265665,,,,,,,,,,,2.0,,False,False,False
1,2020-03-17,8.036266,3.8332185795297846,4,1.907960009158208,11,5.246890025185072,1,0.4769900022895519,19,9.062810043501488,12.475146,5.950520062469877,6,2.861940013737312,17,8.108830038922383,2,0.953980004579104,29,13.832710066397008,,,,,,,,,,,11.0,,False,False,False
2,2020-03-18,9.996555,4.768256985698827,5,2.38495001144776,13,6.200870029764175,2,0.953980004579104,25,11.9247500572388,12.507458,5.965932359686121,6,2.861940013737312,17,8.108830038922383,2,0.953980004579104,31,14.78669007097611,,,,,,,,,,,4.0,,False,False,False
3,2020-03-19,11.481919,5.476760634337552,5,2.38495001144776,15,7.15485003434328,2,0.953980004579104,28,13.355720064107455,12.547323,5.984947711112909,6,2.861940013737312,17,8.108830038922383,2,0.953980004579104,29,13.832710066397008,,,,,,,,,,,8.0,,False,False,False
4,2020-03-20,11.668187,5.565608444157988,5,2.38495001144776,15,7.15485003434328,2,0.953980004579104,28,13.355720064107455,12.5948,6.007593765389174,6,2.861940013737312,17,8.108830038922383,2,0.953980004579104,29,13.832710066397008,,,,,,,,,,,12.0,,False,False,False
5,2020-03-21,9.111327,4.346012065070681,4,1.907960009158208,13,6.200870029764175,1,0.4769900022895519,22,10.493780050370145,12.64999,6.033918907633051,7,3.338930016026864,16,7.631840036632831,2,0.953980004579104,29,13.832710066397008,,,,,,,,,,,18.0,,False,False,False
6,2020-03-22,5.343206,2.5486557206022558,3,1.430970006868656,7,3.338930016026864,1,0.4769900022895519,13,6.200870029764175,12.712942,6.063946420908906,6,2.861940013737312,17,8.108830038922383,2,0.953980004579104,29,13.832710066397008,87.93801955795288,41.94555615028662,67.0,31.958330153399984,105.0,50.08395024040296,49.0,23.37251011218805,144.0,68.68656032969548,3.0,58.0,False,False,False
7,2020-03-23,9.803439,4.676142634707503,5,2.38495001144776,13,6.200870029764175,2,0.953980004579104,23,10.970770052659695,12.783877,6.097781806602143,6,2.861940013737312,17,8.108830038922383,2,0.953980004579104,30,14.30970006868656,88.27155180358886,42.104647696896166,67.0,31.958330153399984,106.0,50.56094024269251,48.0,22.89552010989849,141.0,67.25559032282683,12.0,68.0,False,False,False
8,2020-03-24,13.029904,6.215133907971904,7,3.338930016026864,17,8.108830038922383,2,0.953980004579104,30,14.30970006868656,12.862856,6.135453440947458,7,3.338930016026864,18,8.585820041211935,2,0.953980004579104,32,15.263680073265665,88.65923477554321,42.28956859857628,69.0,32.912310157979086,104.0,49.6069602381134,50.0,23.8495001144776,142.0,67.73258032511639,18.0,75.0,False,False,False
9,2020-03-25,17.29285,8.248516678577289,9,4.292910020605968,23,10.970770052659695,4,1.907960009158208,39,18.60261008929253,12.94999,6.177015893626958,7,3.338930016026864,17,8.108830038922383,2,0.953980004579104,29,13.832710066397008,89.10176949691773,42.50065323633792,69.0,32.912310157979086,105.0,50.08395024040296,50.0,23.8495001144776,140.0,66.77860032053728,27.0,98.0,False,False,False
10,2020-03-26,19.006987,9.066142229130492,10,4.76990002289552,26,12.40174005952835,4,1.907960009158208,44,20.98756010074029,13.045506,6.2225757574196905,6,2.861940013737312,17,8.108830038922383,2,0.953980004579104,30,14.30970006868656,89.5999630355835,42.73828657348675,70.0,33.38930016026864,106.0,50.56094024269251,49.0,23.37251011218805,140.0,66.77860032053728,16.0,106.0,False,False,False
11,2020-03-27,18.445538,8.798336784821004,10,4.76990002289552,24,11.447760054949248,4,1.907960009158208,41,19.55659009387163,13.149551,6.272204336710274,7,3.338930016026864,17,8.108830038922383,3,1.430970006868656,32,15.263680073265665,90.154724319458,43.00290215955221,70.0,33.38930016026864,107.0,51.037930244982064,51.0,24.326490116767157,142.0,67.73258032511639,14.0,108.0,False,False,False
12,2020-03-28,16.789776,8.008554868865758,9,4.292910020605968,23,10.970770052659695,3,1.430970006868656,39,18.60261008929253,13.262331,6.325999129330739,7,3.338930016026864,18,8.585820041211935,3,1.430970006868656,32,15.263680073265665,90.76707183837893,43.29498580400429,72.0,34.34328016484774,107.0,51.037930244982064,52.0,24.8034801190567,140.0,66.77860032053728,7.0,97.0,False,False,False
