,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,8.358253,3.2147123420145363,4,1.5384615384615383,11,4.230769230769231,2,0.7692307692307692,20,7.6923076923076925,6.8610888,2.638880323502235,3,1.1538461538461537,9,3.4615384615384617,1,0.3846153846153846,16,6.153846153846153,31.467,12.102692307692308,24.0,9.23076923076923,38.0,14.615384615384615,16.0,6.153846153846153,52.0,20.0,3.0,36.0,False,False,False
2020-03-28,6.8153014,2.621269777591806,3,1.1538461538461537,9,3.4615384615384617,1,0.3846153846153846,16,6.153846153846153,7.653929,2.943818981293589,4,1.5384615384615383,11,4.230769230769231,1,0.3846153846153846,19,7.3076923076923075,35.09,13.496153846153847,27.0,10.384615384615385,42.0,16.153846153846153,19.0,7.3076923076923075,57.0,21.923076923076923,6.0,40.0,False,False,False
2020-03-29,4.3679013,1.6799620425445028,2,0.7692307692307692,7,2.6923076923076925,0,0.0,10,3.8461538461538463,8.544443,3.286324135842733,4,1.5384615384615383,11,4.230769230769231,1,0.3846153846153846,20,7.6923076923076925,39.151,15.058076923076923,31.0,11.923076923076923,47.0,18.076923076923077,21.0,8.076923076923077,64.0,24.615384615384613,1.0,41.0,False,False,False
2020-03-30,8.727586,3.356763772899285,4,1.5384615384615383,12,4.615384615384615,2,0.7692307692307692,19,7.3076923076923075,9.545324,3.6712786823045462,5,1.9230769230769231,13,5.0,2,0.7692307692307692,21,8.076923076923077,43.654,16.790000000000003,34.0,13.076923076923077,52.0,20.0,25.0,9.615384615384615,70.0,26.923076923076923,6.0,44.0,False,False,False
2020-03-31,12.976044,4.990785964764655,6,2.3076923076923075,17,6.538461538461538,2,0.7692307692307692,30,11.538461538461538,10.670948,4.104210893274285,5,1.9230769230769231,15,5.769230769230769,2,0.7692307692307692,25,9.615384615384615,48.737,18.745,39.0,14.999999999999998,58.0,22.30769230769231,29.0,11.153846153846155,78.0,29.999999999999996,9.0,51.0,False,False,False
2020-04-01,16.623285,6.393570947693661,9,3.4615384615384617,21,8.076923076923077,3,1.1538461538461537,37,14.230769230769232,11.937763,4.591447213897482,6,2.3076923076923075,16,6.153846153846153,2,0.7692307692307692,29,11.153846153846155,54.465,20.948076923076922,43.0,16.53846153846154,65.0,25.0,31.0,11.923076923076923,87.0,33.46153846153846,13.0,42.0,False,False,False
2020-04-02,18.467287,7.102802919689566,10,3.8461538461538463,25,9.615384615384615,4,1.5384615384615383,42,16.153846153846153,13.364409,5.140157372807153,6,2.3076923076923075,18,6.923076923076923,2,0.7692307692307692,31,11.923076923076923,60.863,23.408846153846152,48.0,18.46153846153846,73.0,28.076923076923077,35.0,13.461538461538462,96.0,36.92307692307692,6.0,44.0,False,False,False
2020-04-03,18.1677,6.987576489336789,9,3.4615384615384617,24,9.23076923076923,4,1.5384615384615383,43,16.53846153846154,14.972084,5.75849371671211,8,3.0769230769230766,19,7.3076923076923075,3,1.1538461538461537,35,13.461538461538462,68.072,26.181538461538462,53.0,20.384615384615383,82.0,31.538461538461537,38.0,14.615384615384615,109.0,41.92307692307693,57.0,98.0,False,True,False
2020-04-04,14.500108,5.576964395004325,7,2.6923076923076925,19,7.3076923076923075,3,1.1538461538461537,33,12.692307692307693,16.785,6.455769471358508,8,3.0769230769230766,21,8.076923076923077,3,1.1538461538461537,38,14.615384615384615,76.193,29.305,58.0,22.30769230769231,92.0,35.38461538461539,41.0,15.769230769230768,126.0,48.46153846153846,15.0,107.0,False,False,False
2020-04-05,9.392696,3.612575528677553,4,1.5384615384615383,13,5.0,1,0.3846153846153846,24,9.23076923076923,18.83069,7.242573337862268,9,3.4615384615384617,25,9.615384615384615,3,1.1538461538461537,42,16.153846153846153,85.318,32.81461538461539,64.0,24.615384615384613,101.0,38.84615384615385,47.0,18.076923076923077,138.0,53.07692307692308,4.0,110.0,False,False,False
2020-04-06,19.093895,7.343805918935686,10,3.8461538461538463,25,9.615384615384615,4,1.5384615384615383,45,17.307692307692307,21.140568,8.130987407639623,11,4.230769230769231,29,11.153846153846155,4,1.5384615384615383,48,18.46153846153846,95.593,36.76653846153846,73.0,28.076923076923077,114.0,43.84615384615385,52.0,20.0,155.0,59.61538461538462,7.0,111.0,True,False,False
2020-04-07,28.170925,10.834971180884168,13,5.0,36,13.846153846153847,5,1.9230769230769231,62,23.846153846153847,23.750565,9.134832362178713,12,4.615384615384615,32,12.307692307692307,4,1.5384615384615383,57,21.923076923076923,107.199,41.230384615384615,79.0,30.384615384615383,129.0,49.61538461538461,57.0,21.923076923076923,176.0,67.6923076923077,17.0,119.0,True,False,False
2020-04-08,36.437305,14.014348562341183,18,6.923076923076923,47,18.076923076923077,8,3.0769230769230766,92,35.38461538461539,26.701551,10.269827180309221,13,5.0,35,13.461538461538462,5,1.9230769230769231,70,26.923076923076923,120.268,46.25692307692308,89.0,34.23076923076923,143.0,55.0,63.0,24.23076923076923,198.0,76.15384615384615,8.0,114.0,True,False,False
2020-04-09,40.773964,15.68229345139116,20,7.6923076923076925,53,20.384615384615383,9,3.4615384615384617,103,39.61538461538461,30.040333,11.55397403636016,14,5.384615384615385,41,15.769230769230768,6,2.3076923076923075,79,30.384615384615383,135.047,51.94115384615385,96.0,36.92307692307692,161.0,61.92307692307693,69.0,26.53846153846154,235.0,90.38461538461539,8.0,116.0,True,False,False
2020-04-10,38.88669,14.956419181544334,18,6.923076923076923,52,20.0,7,2.6923076923076925,95,36.53846153846154,33.82041,13.007850793655962,16,6.153846153846153,43,16.53846153846154,6,2.3076923076923075,81,31.15384615384615,151.723,58.355000000000004,107.0,41.15384615384615,184.0,70.76923076923077,72.0,27.692307692307693,275.0,105.76923076923076,4.0,63.0,True,False,False
2020-04-11,31.366337,12.063975736964494,14,5.384615384615385,40,15.384615384615385,6,2.3076923076923075,76,29.23076923076923,38.102962,14.654984988737851,17,6.538461538461538,50,19.23076923076923,6,2.3076923076923075,93,35.76923076923077,170.579,65.60730769230769,121.0,46.53846153846154,210.0,80.76923076923076,76.0,29.23076923076923,301.0,115.76923076923077,,,False,False,True
2020-04-12,20.604324,7.924740202724934,9,3.4615384615384617,27,10.384615384615385,3,1.1538461538461537,52,20.0,42.958096,16.5223449585028,19,7.3076923076923075,58,22.30769230769231,7,2.6923076923076925,110,42.30769230769231,191.884,73.80153846153846,134.0,51.53846153846153,237.0,91.15384615384616,85.0,32.69230769230769,351.0,135.0,,,False,False,True
2020-04-13,42.09504,16.190399765037,18,6.923076923076923,56,21.53846153846154,7,2.6923076923076925,102,39.230769230769226,48.46597,18.640757480170578,21,8.076923076923077,66,25.384615384615387,8,3.0769230769230766,129,49.61538461538461,216.003,83.07807692307692,148.0,56.92307692307693,267.0,102.6923076923077,92.0,35.38461538461539,404.0,155.3846153846154,,,False,False,True
2020-04-14,62.697613,24.11446621408686,28,10.76923076923077,80,30.76923076923077,10,3.8461538461538463,174,66.92307692307692,54.7186,21.04561572195962,24,9.23076923076923,65,25.0,10,3.8461538461538463,143,55.0,243.351,93.59653846153847,161.0,61.92307692307693,305.0,117.30769230769232,99.0,38.07692307692307,465.0,178.84615384615384,,,False,False,True
2020-04-15,82.53513,31.74428129568696,36,13.846153846153847,99,38.07692307692307,15,5.769230769230769,212,81.53846153846153,61.821423,23.777470050845295,26,10.0,80,30.76923076923077,10,3.8461538461538463,164,63.07692307692307,274.309,105.50346153846155,175.0,67.3076923076923,334.0,128.46153846153848,109.0,41.92307692307693,539.0,207.30769230769232,,,False,False,True
