,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-16,3.3031766,3.715943603310734,1,1.1249606263780767,5,5.624803131890384,0,0.0,9,10.12464563740269,5.1650586,5.8104877098230645,2,2.2499212527561534,7,7.8747243846465365,0,0.0,13,14.624488142914998,,,,,,,,,,,2.0,,False,False,False
2020-03-17,4.600292,5.175147452973761,2,2.2499212527561534,6,6.74976375826846,0,0.0,12,13.49952751653692,5.0950904,5.7317760365549475,2,2.2499212527561534,7,7.8747243846465365,0,0.0,15,16.87440939567115,,,,,,,,,,,2.0,,False,False,False
2020-03-18,5.5534644,6.247428973438218,2,2.2499212527561534,8,8.999685011024614,0,0.0,14,15.749448769293073,5.030316,5.6589073210489005,2,2.2499212527561534,7,7.8747243846465365,1,1.1249606263780767,13,14.624488142914998,,,,,,,,,,,3.0,,False,False,False
2020-03-19,5.9258747,6.666375702479854,3,3.37488187913423,8,8.999685011024614,0,0.0,15,16.87440939567115,4.970551,5.591674198512919,2,2.2499212527561534,7,7.8747243846465365,0,0.0,12,13.49952751653692,,,,,,,,,,,7.0,,False,False,False
2020-03-20,5.5114603,6.200175994308665,2,2.2499212527561534,8,8.999685011024614,0,0.0,14,15.749448769293073,4.9156404,5.529901682166383,2,2.2499212527561534,7,7.8747243846465365,0,0.0,12,13.49952751653692,,,,,,,,,,,7.0,,False,False,False
2020-03-21,4.1484594,4.666853419621475,2,2.2499212527561534,6,6.74976375826846,0,0.0,11,12.374566890158844,4.865434,5.473421697388403,2,2.2499212527561534,7,7.8747243846465365,0,0.0,12,13.49952751653692,,,,,,,,,,,3.0,,False,False,False
2020-03-22,2.3411043,2.6336501832702197,1,1.1249606263780767,4,4.499842505512307,0,0.0,7,7.8747243846465365,4.8198013,5.422086542239413,2,2.2499212527561534,7,7.8747243846465365,0,0.0,13,14.624488142914998,,,,,,,,,,,7.0,31.0,False,False,False
2020-03-23,4.1315794,4.647864261642098,2,2.2499212527561534,6,6.74976375826846,0,0.0,10,11.249606263780768,4.778619,5.375757973524742,2,2.2499212527561534,7,7.8747243846465365,0,0.0,13,14.624488142914998,34.358,38.65139720109796,24.0,26.99905503307384,42.0,47.248346307879224,16.0,17.999370022049227,60.0,67.4976375826846,3.0,32.0,False,False,False
2020-03-24,5.678345,6.387914618244395,3,3.37488187913423,8,8.999685011024614,1,1.1249606263780767,13,14.624488142914998,4.7417936,5.334331217454746,2,2.2499212527561534,7,7.8747243846465365,0,0.0,13,14.624488142914998,33.982,38.228412005579806,25.0,28.124015659451917,42.0,47.248346307879224,16.0,17.999370022049227,58.0,65.24771632992845,5.0,35.0,False,False,False
2020-03-25,6.4645543,7.272369111888111,3,3.37488187913423,9,10.12464563740269,1,1.1249606263780767,16,17.999370022049227,4.709208,5.297673487802967,2,2.2499212527561534,7,7.8747243846465365,0,0.0,11,12.374566890158844,33.616,37.81667641632543,25.0,28.124015659451917,41.0,46.12338568150115,16.0,17.999370022049227,54.0,60.747873824416146,8.0,40.0,False,False,False
2020-03-26,6.5579295,7.377412839559838,3,3.37488187913423,9,10.12464563740269,1,1.1249606263780767,17,19.124330648427307,4.6807942,5.2657091146102175,2,2.2499212527561534,6,6.74976375826846,0,0.0,11,12.374566890158844,33.314,37.47693830715925,25.0,28.124015659451917,41.0,46.12338568150115,16.0,17.999370022049227,54.0,60.747873824416146,7.0,40.0,False,False,False
