,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-16,2.6979952,2.3494741981267,1,0.8708222303498964,4,3.483288921399585,0,0.0,8,6.966577842799171,5.334039,4.645000080927275,2,1.7416444606997927,7,6.095755612449275,0,0.0,13,11.320688994548652,,,,,,,,,,,4.0,,False,False,False
1,2020-03-17,3.769657,3.2827010727487504,1,0.8708222303498964,5,4.354111151749482,0,0.0,10,8.708222303498964,5.433892,4.731953595182858,2,1.7416444606997927,7,6.095755612449275,0,0.0,14,12.19151122489855,,,,,,,,,,,0.0,,False,False,False
2,2020-03-18,4.6747575,4.070882641826756,2,1.7416444606997927,6,5.224933382099378,0,0.0,12,10.449866764198756,5.539773,4.8241574404528365,2,1.7416444606997927,8,6.966577842799171,0,0.0,15,13.062333455248444,,,,,,,,,,,6.0,,False,False,False
3,2020-03-19,5.027351,4.377928780741058,2,1.7416444606997927,7,6.095755612449275,0,0.0,13,11.320688994548652,5.6519685,4.921859726891853,3,2.612466691049689,8,6.966577842799171,1,0.8708222303498964,14,12.19151122489855,,,,,,,,,,,4.0,,False,False,False
4,2020-03-20,4.7819777,4.164252459304407,2,1.7416444606997927,7,6.095755612449275,0,0.0,12,10.449866764198756,5.770788,5.025330756325275,3,2.612466691049689,8,6.966577842799171,1,0.8708222303498964,15,13.062333455248444,,,,,,,,,,,2.0,,False,False,False
5,2020-03-21,3.7807755,3.292383553343825,2,1.7416444606997927,5,4.354111151749482,0,0.0,11,9.57904453384886,5.89657,5.134864477440715,3,2.612466691049689,8,6.966577842799171,0,0.0,14,12.19151122489855,,,,,,,,,,,3.0,,False,False,False
6,2020-03-22,2.4438617,2.1281690351315774,1,0.8708222303498964,4,3.483288921399585,0,0.0,7,6.095755612449275,6.0296755,5.250775575404987,3,2.612466691049689,8,6.966577842799171,1,0.8708222303498964,14,12.19151122489855,39.6567165927887,34.533950391686,29.0,25.253844680147,48.0,41.799467056795024,19.0,16.54562237664803,66.0,57.47426720309316,2.0,21.0,False,False,False
7,2020-03-23,4.3561435,3.793426731135696,2,1.7416444606997927,6,5.224933382099378,0,0.0,11,9.57904453384886,6.1704617,5.373375097406097,3,2.612466691049689,8,6.966577842799171,1,0.8708222303498964,15,13.062333455248444,40.49313938713074,35.26232595497043,30.0,26.124666910496888,49.0,42.670289287144925,20.0,17.416444606997928,66.0,57.47426720309316,4.0,21.0,False,False,False
8,2020-03-24,6.302044,5.487959788297303,3,2.612466691049689,9,7.837400073149068,1,0.8708222303498964,16,13.933155685598342,6.31936,5.5030388466548175,3,2.612466691049689,9,7.837400073149068,1,0.8708222303498964,16,13.933155685598342,41.3785993309021,36.033404158090896,31.0,26.995489140846782,50.0,43.54111151749482,21.0,18.287266837347826,68.0,59.21591166379295,4.0,25.0,False,False,False
9,2020-03-25,7.7464232,6.745757855242118,4,3.483288921399585,11,9.57904453384886,1,0.8708222303498964,19,16.54562237664803,6.476787,5.640130257233977,3,2.612466691049689,9,7.837400073149068,1,0.8708222303498964,16,13.933155685598342,42.315608543396,36.84937261037323,32.0,27.866311371196684,50.0,43.54111151749482,23.0,20.028911298047618,69.0,60.086733894142846,3.0,22.0,False,False,False
10,2020-03-26,7.9493704,6.922488682903349,4,3.483288921399585,11,9.57904453384886,1,0.8708222303498964,19,16.54562237664803,6.643221,5.7850644225254655,3,2.612466691049689,9,7.837400073149068,1,0.8708222303498964,16,13.933155685598342,43.30685520172119,37.71257223620286,33.0,28.73713360154658,51.0,44.41193374784472,22.0,19.15808906769772,70.0,60.95755612449275,29.0,47.0,False,True,False
11,2020-03-27,7.5977516,6.616290920646861,4,3.483288921399585,11,9.57904453384886,1,0.8708222303498964,19,16.54562237664803,6.8191595,5.938275717198849,3,2.612466691049689,9,7.837400073149068,1,0.8708222303498964,17,14.803977915948238,44.3552163066864,38.62550839184075,35.0,30.478778062246374,52.0,45.28275597819461,24.0,20.899733528397512,69.0,60.086733894142846,8.0,53.0,False,False,False
12,2020-03-28,6.375571,5.551988942897879,3,2.612466691049689,9,7.837400073149068,1,0.8708222303498964,15,13.062333455248444,7.0051327,6.100225436966866,3,2.612466691049689,10,8.708222303498964,1,0.8708222303498964,17,14.803977915948238,45.46377034187317,39.590861889225465,36.0,31.34960029259627,54.0,47.0244004388944,25.0,21.77055575874741,71.0,61.82837835484264,4.0,54.0,False,False,False
13,2020-03-29,4.3872995,3.8205580494832247,2,1.7416444606997927,6,5.224933382099378,0,0.0,11,9.57904453384886,7.2017097,6.271409074543044,3,2.612466691049689,10,8.708222303498964,1,0.8708222303498964,18,15.674800146298136,46.63581181716919,40.61150166080533,36.0,31.34960029259627,56.0,48.7660448995942,26.0,22.641377989097304,75.0,65.31166727624223,6.0,58.0,False,False,False
14,2020-03-30,7.274487,6.334784848149866,3,2.612466691049689,10,8.708222303498964,1,0.8708222303498964,17,14.803977915948238,7.4095144,6.452370143961161,3,2.612466691049689,10,8.708222303498964,1,0.8708222303498964,17,14.803977915948238,47.874867755889895,41.69049911689037,37.0,32.220422522946166,57.0,49.63686712994409,27.0,23.5122002194472,76.0,66.18248950659212,4.0,58.0,False,False,False
15,2020-03-31,10.103948,8.798742055660114,5,4.354111151749482,14,12.19151122489855,2,1.7416444606997927,24,20.899733528397512,7.6291957,6.643673259532079,3,2.612466691049689,11,9.57904453384886,1,0.8708222303498964,19,16.54562237664803,49.18471341133117,42.83114183197587,38.0,33.09124475329606,59.0,51.37851159064388,28.0,24.3830224497971,80.0,69.66577842799171,15.0,69.0,False,False,False
16,2020-04-01,12.324393,10.732355440268291,6,5.224933382099378,16,13.933155685598342,2,1.7416444606997927,28,24.3830224497971,7.861461,6.84593542246148,4,3.483288921399585,10,8.708222303498964,1,0.8708222303498964,17,14.803977915948238,50.56939095497131,44.03694981884399,39.0,33.96206698364596,60.0,52.249333820993776,28.0,24.3830224497971,81.0,70.5366006583416,10.0,76.0,False,False,False
17,2020-04-02,12.455075,10.846156510524452,6,5.224933382099378,17,14.803977915948238,2,1.7416444606997927,29,25.253844680147,8.107053,7.059802010189742,4,3.483288921399585,11,9.57904453384886,1,0.8708222303498964,19,16.54562237664803,52.033228860855104,45.31169240891644,39.0,33.96206698364596,62.0,53.99097828169357,29.0,25.253844680147,84.0,73.1490673493913,11.0,58.0,False,False,False
18,2020-04-03,12.140699,10.572390601737425,6,5.224933382099378,16,13.933155685598342,2,1.7416444606997927,29,25.253844680147,8.366786,7.285983156180009,4,3.483288921399585,11,9.57904453384886,1,0.8708222303498964,21,18.287266837347826,53.58086323738098,46.65940682844888,40.0,34.832889213995855,64.0,55.73262274239337,30.0,26.124666910496888,86.0,74.89071181009109,11.0,61.0,False,False,False
19,2020-04-04,10.291864,8.96238416316919,4,3.483288921399585,15,13.062333455248444,2,1.7416444606997927,25,21.77055575874741,8.641529,7.525235560024157,4,3.483288921399585,11,9.57904453384886,1,0.8708222303498964,21,18.287266837347826,55.21726140022278,48.084418726355246,41.0,35.70371144434575,67.0,58.34508943344305,29.0,25.253844680147,91.0,79.24482296184057,11.0,68.0,False,False,False
20,2020-04-05,6.602304,5.749432966695167,3,2.612466691049689,9,7.837400073149068,1,0.8708222303498964,17,14.803977915948238,8.932196,7.778354483889416,5,4.354111151749482,12,10.449866764198756,1,0.8708222303498964,21,18.287266837347826,56.94774628067017,49.59136342953322,42.0,36.57453367469565,68.0,59.21591166379295,30.0,26.124666910496888,96.0,83.59893411359005,1.0,63.0,False,False,False
21,2020-04-06,12.362828,10.765825572889298,6,5.224933382099378,16,13.933155685598342,2,1.7416444606997927,29,25.253844680147,9.239793,8.046216680668294,4,3.483288921399585,13,11.320688994548652,1,0.8708222303498964,24,20.899733528397512,58.77802273368835,51.1852088525074,43.0,37.445355905045545,70.0,60.95755612449275,30.0,26.124666910496888,101.0,87.95304526533954,1.0,60.0,True,False,False
22,2020-04-07,14.369906,12.513634283095598,7,6.095755612449275,19,16.54562237664803,2,1.7416444606997927,35,30.478778062246374,9.565388,8.329752017743886,4,3.483288921399585,13,11.320688994548652,1,0.8708222303498964,24,20.899733528397512,60.71420796012878,52.87128198976677,43.0,37.445355905045545,73.0,63.57002281554244,30.0,26.124666910496888,107.0,93.1779786474389,7.0,52.0,True,False,False
23,2020-04-08,16.73998,14.577546971850095,7,6.095755612449275,21,18.287266837347826,3,2.612466691049689,42,36.57453367469565,9.910118,8.629951480543241,4,3.483288921399585,13,11.320688994548652,1,0.8708222303498964,25,21.77055575874741,62.76286164665222,54.65529516227966,44.0,38.31617813539544,76.0,66.18248950659212,30.0,26.124666910496888,115.0,100.14455649023807,7.0,49.0,True,False,False
