,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-16,0.7969056,1.1551699572009966,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,1.8754481,2.718592259043362,0,0.0,3,4.348708433595222,0,0.0,5,7.24784738932537,,,,,,,,,,,1.0,,False,False,False
2020-03-17,1.2291209,1.7816961189964786,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,1.9349405,2.804830546665471,1,1.449569477865074,3,4.348708433595222,0,0.0,6,8.697416867190444,,,,,,,,,,,0.0,,False,False,False
2020-03-18,1.6249497,2.355477408855222,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,1.9986516,2.8971844585612416,1,1.449569477865074,3,4.348708433595222,0,0.0,6,8.697416867190444,,,,,,,,,,,1.0,,False,False,False
2020-03-19,2.0247784,2.9350569093367085,0,0.0,3,4.348708433595222,0,0.0,6,8.697416867190444,2.0668712,2.996073271788191,1,1.449569477865074,3,4.348708433595222,0,0.0,6,8.697416867190444,,,,,,,,,,,3.0,,False,False,False
2020-03-20,2.1479812,3.1136478355620056,1,1.449569477865074,3,4.348708433595222,0,0.0,6,8.697416867190444,2.1399124,3.101951733697206,1,1.449569477865074,3,4.348708433595222,0,0.0,6,8.697416867190444,,,,,,,,,,,2.0,,False,False,False
2020-03-21,1.823083,2.6426854674355127,0,0.0,3,4.348708433595222,0,0.0,6,8.697416867190444,2.2181196,3.2153184292837977,1,1.449569477865074,3,4.348708433595222,0,0.0,6,8.697416867190444,,,,,,,,,,,2.0,,False,False,False
2020-03-22,1.1278086,1.6348369172192179,0,0.0,2,2.899138955730148,0,0.0,3,4.348708433595222,2.3018653,3.3367137802997604,1,1.449569477865074,3,4.348708433595222,0,0.0,6,8.697416867190444,,,,,,,,,,,2.0,11.0,False,False,False
2020-03-23,1.9431697,2.8167594791739248,1,1.449569477865074,3,4.348708433595222,0,0.0,6,8.697416867190444,2.391554,3.4667238651309162,1,1.449569477865074,3,4.348708433595222,0,0.0,7,10.146986345055518,14.017,20.318615371234742,9.0,13.046125300785667,19.0,27.54182007943641,5.0,7.24784738932537,29.0,42.03751485808715,0.0,10.0,False,False,False
2020-03-24,3.0895872,4.478571281651966,1,1.449569477865074,4,5.798277911460296,0,0.0,8,11.596555822920593,2.4876218,3.605980600696057,1,1.449569477865074,4,5.798277911460296,0,0.0,7,10.146986345055518,14.557,21.101382889281886,10.0,14.49569477865074,19.0,27.54182007943641,5.0,7.24784738932537,29.0,42.03751485808715,2.0,12.0,False,False,False
2020-03-25,3.4242954,4.96375396323856,1,1.449569477865074,5,7.24784738932537,0,0.0,9,13.046125300785667,2.590556,3.755190846277401,1,1.449569477865074,4,5.798277911460296,0,0.0,7,10.146986345055518,15.094,21.879801698895427,11.0,15.945264256515815,20.0,28.99138955730148,6.0,8.697416867190444,29.0,42.03751485808715,3.0,14.0,False,False,False
2020-03-26,3.7076523,5.374499596655369,1,1.449569477865074,5,7.24784738932537,0,0.0,9,13.046125300785667,2.7008715,3.915100751328282,1,1.449569477865074,4,5.798277911460296,0,0.0,7,10.146986345055518,15.694,22.749543385614473,11.0,15.945264256515815,20.0,28.99138955730148,7.0,10.146986345055518,30.0,43.48708433595222,7.0,18.0,False,False,False
2020-03-27,4.0316377,5.844139013788663,1,1.449569477865074,6,8.697416867190444,0,0.0,10,14.49569477865074,2.819141,4.086540502612479,1,1.449569477865074,4,5.798277911460296,0,0.0,7,10.146986345055518,16.312,23.64537732293509,12.0,17.39483373438089,21.0,30.440959035166557,8.0,11.596555822920593,29.0,42.03751485808715,5.0,21.0,False,False,False
2020-03-28,3.1456063,4.559774970402941,1,1.449569477865074,5,7.24784738932537,0,0.0,8,11.596555822920593,2.9459846,4.270409408491105,1,1.449569477865074,4,5.798277911460296,0,0.0,8,11.596555822920593,17.017,24.667323804829966,13.0,18.84440321224596,21.0,30.440959035166557,8.0,11.596555822920593,29.0,42.03751485808715,1.0,20.0,False,False,False
2020-03-29,1.938275,2.809664329106454,1,1.449569477865074,3,4.348708433595222,0,0.0,5,7.24784738932537,3.0820713,4.467676626518369,1,1.449569477865074,5,7.24784738932537,0,0.0,9,13.046125300785667,17.739,25.713912967848547,13.0,18.84440321224596,22.0,31.89052851303163,9.0,13.046125300785667,31.0,44.936653813817294,1.0,19.0,False,False,False
2020-03-30,3.619882,5.247270746622235,1,1.449569477865074,5,7.24784738932537,0,0.0,10,14.49569477865074,3.22814,4.679413541452959,1,1.449569477865074,5,7.24784738932537,0,0.0,9,13.046125300785667,18.536,26.869219841707018,14.0,20.293972690111037,23.0,33.3400979908967,9.0,13.046125300785667,32.0,46.38622329168237,8.0,27.0,False,False,False
