,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-16,1.1713644,2.6228492060909048,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,2.0142899,4.510277358349413,0,0.0,3,6.717420510523959,0,0.0,6,13.434841021047918,,,,,,,,,,,1.0,,False,False,False
1,2020-03-17,1.6523817,3.6999143048888072,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,2.093712,4.688114859163761,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,,,,,,,,,,,1.0,,False,False,False
2,2020-03-18,2.0734622,4.642772546503693,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,2.1784134,4.877772880718112,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,,,,,,,,,,,3.0,,False,False,False
3,2020-03-19,2.2955103,5.139969289302826,1,2.239140170174653,3,6.717420510523959,0,0.0,7,15.673981191222571,2.2687986,5.0801580073311925,1,2.239140170174653,3,6.717420510523959,0,0.0,7,15.673981191222571,,,,,,,,,,,0.0,,False,False,False
4,2020-03-20,2.2634742,5.068235986982472,1,2.239140170174653,3,6.717420510523959,0,0.0,7,15.673981191222571,2.3652925,5.296221570461057,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,,,,,,,,,,,3.0,,False,False,False
5,2020-03-21,1.7430316,3.902892058249563,0,0.0,3,6.717420510523959,0,0.0,5,11.195700850873264,2.4683707,5.527028042706661,1,2.239140170174653,4,8.956560680698612,0,0.0,7,15.673981191222571,,,,,,,,,,,2.0,,False,False,False
6,2020-03-22,1.1461109,2.566303010098636,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,2.578541,5.773714656243101,1,2.239140170174653,4,8.956560680698612,0,0.0,7,15.673981191222571,15.967417179584505,35.75328522074452,10.0,22.391401701746528,20.0,44.782803403493055,6.0,13.434841021047918,31.0,69.41334527541424,0.0,10.0,False,False,False
7,2020-03-23,2.107013,4.717897536465898,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,2.6963573,6.037521961843595,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,16.649485711574556,37.28053226953551,11.0,24.63054187192118,21.0,47.02194357366771,6.0,13.434841021047918,31.0,69.41334527541424,3.0,12.0,False,False,False
8,2020-03-24,2.93646,6.575145380338654,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,2.8224294,6.319815292954445,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,17.378204014778138,38.91223469498016,12.0,26.869682042095835,22.0,49.26108374384236,7.0,15.673981191222571,32.0,71.6524854455889,2.0,13.0,False,False,False
9,2020-03-25,3.7709656,8.44372043502517,1,2.239140170174653,6,13.434841021047918,0,0.0,10,22.391401701746528,2.9574137,6.622063665417954,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,18.15720174217224,40.65651979886305,13.0,29.10882221227049,23.0,51.50022391401702,8.0,17.913121361397224,32.0,71.6524854455889,4.0,14.0,False,False,False
