,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-16,2.9083629,2.4723618480493315,1,0.8500871339312279,4,3.400348535724912,0,0.0,8,6.800697071449823,4.0097494,3.408636257518083,2,1.7001742678624558,6,5.100522803587368,0,0.0,11,9.350958473243509,,,,,,,,,,,2.0,,False,False,False
1,2020-03-17,3.545958,3.0143733965815045,1,0.8500871339312279,5,4.25043566965614,0,0.0,10,8.50087133931228,3.644029,3.09774222841952,1,0.8500871339312279,5,4.25043566965614,0,0.0,9,7.6507842053810515,,,,,,,,,,,7.0,,False,False,False
2,2020-03-18,3.8833451,3.301181641290896,2,1.7001742678624558,6,5.100522803587368,0,0.0,10,8.50087133931228,3.3164942,2.819309156620875,1,0.8500871339312279,5,4.25043566965614,0,0.0,10,8.50087133931228,,,,,,,,,,,1.0,,False,False,False
3,2020-03-19,3.7118857,3.155426384182647,1,0.8500871339312279,5,4.25043566965614,0,0.0,9,7.6507842053810515,3.0227914,2.5696361262816936,1,0.8500871339312279,4,3.400348535724912,0,0.0,8,6.800697071449823,,,,,,,,,,,2.0,,False,False,False
4,2020-03-20,3.072382,2.611792297102511,1,0.8500871339312279,4,3.400348535724912,0,0.0,8,6.800697071449823,2.759108,2.345482243981678,1,0.8500871339312279,4,3.400348535724912,0,0.0,8,6.800697071449823,,,,,,,,,,,1.0,,False,False,False
5,2020-03-21,2.0926418,1.7789279809221623,1,0.8500871339312279,3,2.550261401793684,0,0.0,6,5.100522803587368,2.522091,2.143996971426532,1,0.8500871339312279,4,3.400348535724912,0,0.0,7,5.950609937518596,,,,,,,,,,,0.0,,False,False,False
6,2020-03-22,1.1311802,0.9616017450753134,0,0.0,2,1.7001742678624558,0,0.0,3,2.550261401793684,2.3087845,1.962667920452077,1,0.8500871339312279,3,2.550261401793684,0,0.0,7,5.950609937518596,21.583050965309145,18.347473936591275,15.0,12.75130700896842,27.0,22.952352616143155,9.0,7.6507842053810515,40.0,34.00348535724912,0.0,13.0,False,False,False
7,2020-03-23,1.8347019,1.5596564480802044,0,0.0,3,2.550261401793684,0,0.0,5,4.25043566965614,2.1165955,1.7992906578001566,1,0.8500871339312279,3,2.550261401793684,0,0.0,6,5.100522803587368,19.68989497947693,16.738126390510416,13.0,11.051132741105963,25.0,21.2521783482807,9.0,7.6507842053810515,35.0,29.753049687592977,6.0,17.0,False,False,False
8,2020-03-24,2.220067,1.8872504369937813,1,0.8500871339312279,3,2.550261401793684,0,0.0,6,5.100522803587368,1.9432223,1.651908314670436,1,0.8500871339312279,3,2.550261401793684,0,0.0,6,5.100522803587368,17.989083162784578,15.292288147902052,13.0,11.051132741105963,23.0,19.552004080418243,8.0,6.800697071449823,32.0,27.202788285799294,0.0,10.0,False,False,False
9,2020-03-25,2.4044085,2.0439567379071377,1,0.8500871339312279,4,3.400348535724912,0,0.0,7,5.950609937518596,1.7866409,1.5188003999355717,0,0.0,3,2.550261401793684,0,0.0,5,4.25043566965614,16.459229645729064,13.99177935625372,12.0,10.201045607174736,21.0,17.851829812555785,7.0,5.950609937518596,30.0,25.50261401793684,6.0,15.0,False,True,False
10,2020-03-26,2.250393,1.9130300643155351,1,0.8500871339312279,3,2.550261401793684,0,0.0,6,5.100522803587368,1.6450644,1.398448057443602,0,0.0,3,2.550261401793684,0,0.0,5,4.25043566965614,15.08150200366974,12.82059081367768,11.0,9.350958473243509,19.0,16.15165554469333,7.0,5.950609937518596,27.0,22.952352616143155,3.0,16.0,False,False,False
11,2020-03-27,1.8731209,1.5923160390229896,1,0.8500871339312279,3,2.550261401793684,0,0.0,5,4.25043566965614,1.5169048,1.289501324208686,0,0.0,2,1.7001742678624558,0,0.0,5,4.25043566965614,13.839298558235168,11.764609646988708,10.0,8.50087133931228,17.0,14.451481276830876,5.0,4.25043566965614,24.0,20.402091214349472,3.0,18.0,False,False,False
12,2020-03-28,1.2870765,1.0941271284536924,0,0.0,2,1.7001742678624558,0,0.0,4,3.400348535724912,1.4007577,1.190766033687396,0,0.0,2,1.7001742678624558,0,0.0,4,3.400348535724912,12.717967750549317,10.811380754494255,9.0,7.6507842053810515,16.0,13.601394142899649,5.0,4.25043566965614,23.0,19.552004080418243,2.0,20.0,False,False,False
13,2020-03-29,0.6979796,0.5933435204497073,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,1.2953826,1.1011880815203767,0,0.0,2,1.7001742678624558,0,0.0,4,3.400348535724912,11.704565106391907,9.949900205204155,8.0,6.800697071449823,15.0,12.75130700896842,5.0,4.25043566965614,22.0,18.701916946487017,0.0,20.0,False,False,False
