,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-16,0.32233837,0.4155290753260487,0,0.0,0,0.0,0,0.0,2,2.578216647544893,0.45020205,0.5803592102893163,0,0.0,1,1.2891083237724468,0,0.0,2,2.578216647544893,,,,,,,,,,,0.0,,False,False,False
1,2020-03-17,0.44542038,0.5741951099480502,0,0.0,1,1.2891083237724468,0,0.0,2,2.578216647544893,0.4581871,0.5906528258492472,0,0.0,1,1.2891083237724468,0,0.0,2,2.578216647544893,,,,,,,,,,,1.0,,False,False,False
2,2020-03-18,0.5497212,0.7086501682351809,0,0.0,1,1.2891083237724468,0,0.0,2,2.578216647544893,0.46751252,0.6026742994436063,0,0.0,1,1.2891083237724468,0,0.0,2,2.578216647544893,,,,,,,,,,,0.0,,False,False,False
3,2020-03-19,0.58786845,0.7578261374874273,0,0.0,1,1.2891083237724468,0,0.0,3,3.86732497131734,0.47826627,0.6165370450617047,0,0.0,1,1.2891083237724468,0,0.0,2,2.578216647544893,,,,,,,,,,,0.0,,False,False,False
4,2020-03-20,0.55211335,0.7117339009710122,0,0.0,1,1.2891083237724468,0,0.0,2,2.578216647544893,0.4905501,0.6323722118395381,0,0.0,1,1.2891083237724468,0,0.0,2,2.578216647544893,,,,,,,,,,,0.0,,False,False,False
5,2020-03-21,0.42283878,0.5450850039778743,0,0.0,1,1.2891083237724468,0,0.0,2,2.578216647544893,0.5044806,0.6503301392513094,0,0.0,1,1.2891083237724468,0,0.0,2,2.578216647544893,,,,,,,,,,,0.0,,False,False,False
6,2020-03-22,0.2514456,0.3241406147935777,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.52019113,0.6705827217956539,0,0.0,1,1.2891083237724468,0,0.0,2,2.578216647544893,3.369389533817768,4.343508094076248,1.0,1.2891083237724468,5.0,6.445541618862234,0.0,0.0,8.0,10.312866590179574,0.0,1.0,False,False,False
7,2020-03-23,0.46442518,0.598694350628648,0,0.0,1,1.2891083237724468,0,0.0,2,2.578216647544893,0.53783363,0.6933258191565983,0,0.0,1,1.2891083237724468,0,0.0,2,2.578216647544893,3.457020868778229,4.45647437739707,1.0,1.2891083237724468,5.0,6.445541618862234,0.0,0.0,8.0,10.312866590179574,0.0,1.0,False,False,False
8,2020-03-24,0.6424271,0.8281581358460244,0,0.0,1,1.2891083237724468,0,0.0,2,2.578216647544893,0.5575831,0.7187849860201823,0,0.0,1,1.2891083237724468,0,0.0,2,2.578216647544893,3.556416826486588,4.584606533828249,2.0,2.578216647544893,5.0,6.445541618862234,0.0,0.0,8.0,10.312866590179574,4.0,4.0,False,True,False
9,2020-03-25,0.7672848,0.989113232208183,0,0.0,1,1.2891083237724468,0,0.0,3,3.86732497131734,0.5796375,0.7472155630239286,0,0.0,1,1.2891083237724468,0,0.0,2,2.578216647544893,3.6685417698025695,4.729147731559396,2.0,2.578216647544893,5.0,6.445541618862234,0.0,0.0,8.0,10.312866590179574,1.0,5.0,False,False,False
10,2020-03-26,0.82121366,1.0586333701212425,0,0.0,1,1.2891083237724468,0,0.0,3,3.86732497131734,0.6042235,0.7789095434418414,0,0.0,1,1.2891083237724468,0,0.0,2,2.578216647544893,3.7944986275434496,4.891519765309385,2.0,2.578216647544893,5.0,6.445541618862234,0.0,0.0,8.0,10.312866590179574,3.0,8.0,False,True,False
11,2020-03-27,0.77893513,1.0041318091680296,0,0.0,1,1.2891083237724468,0,0.0,3,3.86732497131734,0.63159883,0.8141993021126837,0,0.0,1,1.2891083237724468,0,0.0,3,3.86732497131734,3.93554697561264,5.073346364859733,2.0,2.578216647544893,5.0,6.445541618862234,1.0,1.2891083237724468,9.0,11.60197491395202,0.0,8.0,False,False,False
12,2020-03-28,0.60202575,0.7760763764963485,0,0.0,1,1.2891083237724468,0,0.0,2,2.578216647544893,0.6620573,0.8534635526302736,0,0.0,1,1.2891083237724468,0,0.0,3,3.86732497131734,4.093124146938324,5.276480408052189,2.0,2.578216647544893,6.0,7.73464994263468,0.0,0.0,9.0,11.60197491395202,0.0,8.0,False,False,False
