,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-16,18.242867,8.223545592045411,9,4.0570328664740325,24,10.81875431059742,4,1.8031257184329033,45,20.285164332370165,51.319767,23.13399745617062,26,11.720317169813873,71,32.00548150218403,11,4.9585957256904845,128,57.700022989852904,,,,,,,,,,,18.0,,False,False,False
2020-03-17,25.609587,11.544326116563752,13,5.860158584906936,33,14.875787177071452,5,2.2539071480411295,63,28.399230065318232,50.156536,22.60963519802317,27,12.171098599422098,69,31.10391864296758,11,4.9585957256904845,119,53.64299012337888,,,,,,,,,,,17.0,,False,False,False
2020-03-18,32.499134,14.650006778538227,16,7.212502873731613,42,18.932820043545487,7,3.1554700072575805,77,34.71017007983339,49.05811,22.114484454505146,26,11.720317169813873,62,27.948448635710005,11,4.9585957256904845,111,50.03673868651307,,,,,,,,,,,12.0,,False,False,False
2020-03-19,39.970608,18.01800826797262,22,9.917191451380969,53,23.89141576923597,8,3.6062514368658065,96,43.27501724238968,48.02132,21.647119137924165,25,11.269535740205647,63,28.399230065318232,10,4.507814296082259,110,49.58595725690485,,,,,,,,,,,19.0,,False,False,False
2020-03-20,39.535007,17.82164763426408,21,9.466410021772743,50,22.539071480411295,9,4.0570328664740325,80,36.06251436865807,47.04323,21.206213568802923,24,10.81875431059742,60,27.046885776493554,11,4.9585957256904845,105,47.33205010886372,,,,,,,,,,,8.0,,False,False,False
2020-03-21,33.21294,14.971777272876352,18,8.114065732948065,44,19.834382902761938,8,3.6062514368658065,75,33.80860722061694,46.121155,20.790559938177466,25,11.269535740205647,59,26.596104346885323,9,4.0570328664740325,105,47.33205010886372,,,,,,,,,,,16.0,,False,False,False
2020-03-22,19.33118,8.714137220522389,10,4.507814296082259,25,11.269535740205647,4,1.8031257184329033,44,19.834382902761938,45.252472,20.398973720148206,23,10.367972880989194,59,26.596104346885323,10,4.507814296082259,103,46.430487249647264,,,,,,,,,,,6.0,96.0,False,False,False
2020-03-23,34.01657,15.334038471337408,19,8.56484716255629,44,19.834382902761938,8,3.6062514368658065,75,33.80860722061694,44.43488,20.03041881835088,23,10.367972880989194,60,27.046885776493554,10,4.507814296082259,102,45.97970582003904,336.451,151.6658627731172,255.0,114.94926455009761,402.0,181.21413470250678,176.0,79.33753161104775,566.0,255.14228915825583,38.0,116.0,False,False,False
2020-03-24,42.439644,19.13100277306512,22,9.917191451380969,57,25.694541487668875,10,4.507814296082259,93,41.922672953565005,43.66609,19.68386204680428,22,9.917191451380969,55,24.792978628452424,10,4.507814296082259,93,41.922672953565005,329.594,148.5748545102936,255.0,114.94926455009761,389.0,175.35397611759987,175.0,78.88675018143952,537.0,242.06962769961729,184.0,283.0,False,True,False
2020-03-25,47.475895,21.4012514334172,25,11.269535740205647,63,28.399230065318232,12,5.40937715529871,107,48.233612968080166,42.944134,19.358418649062514,24,10.81875431059742,58,26.145322917277102,10,4.507814296082259,95,42.82423581278146,323.099,145.64702912498817,246.0,110.89223168362356,374.0,168.59225467347648,178.0,80.2390944702642,506.0,228.09540338176228,118.0,389.0,False,True,False
