,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-16,0.43526277,0.4134609753236873,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,0.6338143,0.602067257204908,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,,,,,,,,,,,1.0,,False,False,False
2020-03-17,0.63211465,0.6004527676850557,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,0.6816217,0.6474800557043636,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,,,,,,,,,,,1.0,,False,False,False
2020-03-18,0.8299414,0.7883706530265044,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,0.7340612,0.6972929440962616,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,,,,,,,,,,,0.0,,False,False,False
2020-03-19,0.95445246,0.9066450729733333,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,0.7916496,0.7519967766711488,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,,,,,,,,,,,3.0,,False,False,False
2020-03-20,0.93208075,0.8853939107211772,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,0.8549691,0.8121446626319084,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,,,,,,,,,,,0.0,,False,False,False
2020-03-21,0.7592454,0.7212157015601406,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,0.924673,0.8783572411630303,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,,,,,,,,,,,0.0,,False,False,False
2020-03-22,0.4823869,0.45822471292922273,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,1.0015004,0.9513363693258725,0,0.0,2,1.8998223666087222,0,0.0,3,2.849733549913083,,,,,,,,,,,0.0,5.0,False,False,False
2020-03-23,0.9118093,0.8661379069963004,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,1.0862814,1.0318708518752828,0,0.0,2,1.8998223666087222,0,0.0,4,3.7996447332174443,5.113,4.856895880235198,3.0,2.849733549913083,8.0,7.599289466434889,1.0,0.9499111833043611,13.0,12.348845382956695,1.0,5.0,False,False,False
2020-03-24,1.325457,1.2590664482559077,0,0.0,2,1.8998223666087222,0,0.0,4,3.7996447332174443,1.1799561,1.1208534488105215,0,0.0,2,1.8998223666087222,0,0.0,4,3.7996447332174443,5.565,5.286255735088769,3.0,2.849733549913083,8.0,7.599289466434889,1.0,0.9499111833043611,14.0,13.298756566261055,1.0,5.0,False,False,False
2020-03-25,1.6572716,1.5742609321023338,0,0.0,3,2.849733549913083,0,0.0,5,4.749555916521805,1.2835882,1.2192947906441987,0,0.0,2,1.8998223666087222,0,0.0,4,3.7996447332174443,6.069,5.765010971474167,4.0,3.7996447332174443,9.0,8.54920064973925,2.0,1.8998223666087222,14.0,13.298756566261055,1.0,6.0,False,False,False
