,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-16,7.3968015,2.6023084501503035,3,1.0554461018857304,10,3.5181536729524345,1,0.35181536729524343,19,6.684491978609626,8.789626,3.092325641773641,4,1.4072614691809737,11,3.8699690402476783,1,0.35181536729524343,20,7.036307345904869,,,,,,,,,,,6.0,,False,False,False
2020-03-17,9.994147,3.516094511724077,5,1.7590768364762173,14,4.925415142133408,2,0.7036307345904869,28,9.850830284266817,9.126192,3.210734575986862,4,1.4072614691809737,13,4.573599774838165,1,0.35181536729524343,24,8.443568815085843,,,,,,,,,,,7.0,,False,False,False
2020-03-18,12.171959,4.282282316125929,6,2.110892203771461,16,5.629045876723895,2,0.7036307345904869,31,10.906276386152546,9.482881,3.3362230169586837,5,1.7590768364762173,13,4.573599774838165,2,0.7036307345904869,24,8.443568815085843,,,,,,,,,,,10.0,,False,False,False
2020-03-19,12.778334,4.495614120969549,6,2.110892203771461,17,5.980861244019139,2,0.7036307345904869,29,10.20264565156206,9.861026,3.4692602639552206,4,1.4072614691809737,13,4.573599774838165,1,0.35181536729524343,24,8.443568815085843,,,,,,,,,,,13.0,,False,False,False
2020-03-20,11.665886,4.104237814317457,5,1.7590768364762173,15,5.2772305094286525,2,0.7036307345904869,26,9.14719954967633,10.262006,3.610331259551458,5,1.7590768364762173,14,4.925415142133408,2,0.7036307345904869,24,8.443568815085843,,,,,,,,,,,12.0,,False,False,False
2020-03-21,8.908164,3.1340288842329755,4,1.4072614691809737,12,4.221784407542922,2,0.7036307345904869,21,7.388122713200112,10.687343,3.7599715142278,5,1.7590768364762173,14,4.925415142133408,2,0.7036307345904869,25,8.795384182381087,,,,,,,,,,,15.0,,False,False,False
2020-03-22,5.4146843,1.9049692127737217,2,0.7036307345904869,7,2.462707571066704,1,0.35181536729524343,15,5.2772305094286525,11.138686,3.918760921806097,6,2.110892203771461,15,5.2772305094286525,2,0.7036307345904869,27,9.499014916971573,,,,,,,,,,,3.0,66.0,False,False,False
2020-03-23,10.566307,3.7173893360886723,5,1.7590768364762173,13,4.573599774838165,2,0.7036307345904869,24,8.443568815085843,11.61778,4.087313573108986,6,2.110892203771461,16,5.629045876723895,2,0.7036307345904869,28,9.850830284266817,68.859,24.22565437658317,52.0,18.29439909935266,82.0,28.848860118209963,38.0,13.368983957219251,113.0,39.75513650436251,7.0,67.0,False,False,False
2020-03-24,14.012984,4.929983333568089,7,2.462707571066704,18,6.332676611314382,3,1.0554461018857304,30,10.554461018857305,12.126512,4.266293035470881,6,2.110892203771461,17,5.980861244019139,2,0.7036307345904869,27,9.499014916971573,71.676,25.21671826625387,55.0,19.34984520123839,85.0,29.90430622009569,40.0,14.072614691809738,116.0,40.81058260624824,9.0,69.0,False,False,False
2020-03-25,16.533314,5.816673728986643,9,3.166338305657191,22,7.739938080495357,3,1.0554461018857304,36,12.665353222628765,12.666928,4.4564199924934655,6,2.110892203771461,16,5.629045876723895,3,1.0554461018857304,30,10.554461018857305,74.676,26.2721643681396,58.0,20.40529130312412,87.0,30.60793695468618,41.0,14.424430059104981,121.0,42.56965944272446,8.0,67.0,False,False,False
2020-03-26,18.17813,6.39534555375576,9,3.166338305657191,25,8.795384182381087,4,1.4072614691809737,42,14.776245426400225,13.241234,4.658469697460532,7,2.462707571066704,18,6.332676611314382,2,0.7036307345904869,31,10.906276386152546,77.863,27.39339994370954,60.0,21.10892203771461,92.0,32.3670137911624,43.0,15.128060793695468,122.0,42.9214748100197,19.0,73.0,False,False,False
2020-03-27,16.421247,5.777247133664787,8,2.8145229383619474,22,7.739938080495357,3,1.0554461018857304,40,14.072614691809738,13.85181,4.873279613093473,7,2.462707571066704,18,6.332676611314382,3,1.0554461018857304,34,11.961722488038278,81.238,28.580776808330985,63.0,22.164368139600338,96.0,33.77427526034337,46.0,16.1835068955812,123.0,43.27329017731494,6.0,67.0,False,False,False
2020-03-28,13.055312,4.593059566104785,7,2.462707571066704,18,6.332676611314382,2,0.7036307345904869,29,10.20264565156206,14.501215,5.101750139147043,7,2.462707571066704,20,7.036307345904869,3,1.0554461018857304,33,11.609907120743033,84.817,29.839924007880665,67.0,23.57162960878131,100.0,35.181536729524346,50.0,17.590768364762173,129.0,45.384182381086404,40.0,92.0,False,True,False
2020-03-29,7.6532283,2.692523230507504,4,1.4072614691809737,11,3.8699690402476783,1,0.35181536729524343,19,6.684491978609626,15.192254,5.3448686230694875,8,2.8145229383619474,20,7.036307345904869,3,1.0554461018857304,35,12.313537855333522,88.655,31.19019138755981,69.0,24.275260343371798,105.0,36.940613566000565,53.0,18.6462144666479,136.0,47.84688995215311,12.0,101.0,False,False,False
2020-03-30,14.913562,5.246820364845917,8,2.8145229383619474,21,7.388122713200112,3,1.0554461018857304,37,13.017168589924006,15.927878,5.603672252618708,8,2.8145229383619474,22,7.739938080495357,3,1.0554461018857304,35,12.313537855333522,92.706,32.61539544047284,74.0,26.034337179848013,109.0,38.34787503518154,53.0,18.6462144666479,141.0,49.605966788629324,9.0,103.0,False,False,False
2020-03-31,19.783897,6.960279279155657,10,3.5181536729524345,26,9.14719954967633,4,1.4072614691809737,47,16.535322262876445,16.71138,5.879320451640524,8,2.8145229383619474,22,7.739938080495357,3,1.0554461018857304,40,14.072614691809738,97.006,34.12820151984239,77.0,27.089783281733748,113.0,39.75513650436251,56.0,19.701660568533633,147.0,51.71685899240079,28.0,122.0,False,False,False
2020-04-01,22.60009,7.951058796606958,11,3.8699690402476783,30,10.554461018857305,5,1.7590768364762173,50,17.590768364762173,17.546232,6.173034489620477,9,3.166338305657191,24,8.443568815085843,3,1.0554461018857304,42,14.776245426400225,101.612,35.74866310160428,81.0,28.49704475091472,120.0,42.21784407542922,56.0,19.701660568533633,155.0,54.531381930762734,24.0,138.0,False,False,False
2020-04-02,24.664822,8.677463483763859,12,4.221784407542922,32,11.25809175344779,5,1.7590768364762173,55,19.34984520123839,18.436274,6.486164056695998,10,3.5181536729524345,24,8.443568815085843,3,1.0554461018857304,43,15.128060793695468,106.472,37.45848578665916,83.0,29.200675485505208,127.0,44.680551646495914,60.0,21.10892203771461,168.0,59.1049817056009,21.0,140.0,False,False,False
