,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-16,13.839677,2.4692895749467425,7,1.2489473158337971,19,3.389999857263164,2,0.35684209023822777,34,6.066315534049872,19.648302,3.5056706110481173,9,1.6057894060720248,26,4.638947173096962,4,0.7136841804764555,46,8.20736807547924,,,,,,,,,,,13.0,,False,False,False
2020-03-17,18.312649,3.267361898906529,9,1.6057894060720248,25,4.460526127977847,3,0.5352631353573417,42,7.493683895002783,19.492788,3.477923746686429,10,1.784210451191139,27,4.817368218216075,4,0.7136841804764555,49,8.74263121083658,,,,,,,,,,,19.0,,False,False,False
2020-03-18,21.813715,3.8920257793506607,11,1.9626314963102527,29,5.174210308454303,4,0.7136841804764555,55,9.813157481551263,19.349766,3.4524055081419647,10,1.784210451191139,27,4.817368218216075,4,0.7136841804764555,47,8.385789120598353,,,,,,,,,,,17.0,,False,False,False
2020-03-19,22.938171,4.092652670806274,11,1.9626314963102527,30,5.3526313535734165,5,0.8921052255955695,56,9.991578526670377,19.218975,3.429069693083875,10,1.784210451191139,26,4.638947173096962,4,0.7136841804764555,44,7.850525985241011,,,,,,,,,,,19.0,,False,False,False
2020-03-20,20.832813,3.7170124414842576,11,1.9626314963102527,28,4.995789263335189,5,0.8921052255955695,49,8.74263121083658,19.100153,3.407869371585548,10,1.784210451191139,25,4.460526127977847,4,0.7136841804764555,45,8.028947030360126,,,,,,,,,,,20.0,,False,False,False
2020-03-21,15.533206,2.771450817817822,7,1.2489473158337971,21,3.7468419475013914,2,0.35684209023822777,35,6.244736579168986,18.993067,3.3887627068907022,10,1.784210451191139,25,4.460526127977847,4,0.7136841804764555,44,7.850525985241011,,,,,,,,,,,11.0,,False,False,False
2020-03-22,9.223519,1.6456699086120352,5,0.8921052255955695,13,2.319473586548481,2,0.35684209023822777,23,4.10368403773962,18.897549,3.3717202313710004,10,1.784210451191139,26,4.638947173096962,4,0.7136841804764555,43,7.672104940121897,,,,,,,,,,,14.0,113.0,False,False,False
2020-03-23,16.397028,2.9255748813739046,8,1.427368360952911,22,3.9252629926205054,3,0.5352631353573417,37,6.601578669407213,18.813402,3.3567070204298943,10,1.784210451191139,26,4.638947173096962,4,0.7136841804764555,43,7.672104940121897,134.201,23.944282676030202,101.0,18.020525557030503,162.0,28.904209309296448,72.0,12.846315248576198,224.0,39.96631410668151,19.0,119.0,False,False,False
2020-03-24,21.55281,3.8454749301308766,11,1.9626314963102527,29,5.174210308454303,4,0.7136841804764555,48,8.564210165717467,18.740509,3.3437012461945415,9,1.6057894060720248,25,4.460526127977847,3,0.5352631353573417,43,7.672104940121897,133.368,23.79565794544598,102.0,18.198946602149615,163.0,29.082630354415564,78.0,13.916841519290884,222.0,39.609472016443284,16.0,116.0,False,False,False
2020-03-25,24.84478,4.432831701706164,13,2.319473586548481,33,5.887894488930758,5,0.8921052255955695,53,9.456315391313037,18.678656,3.3326654374832287,10,1.784210451191139,24,4.282105082858734,4,0.7136841804764555,41,7.31526284988367,132.627,23.663447951012717,103.0,18.37736764726873,158.0,28.190525128819992,77.0,13.73842047417177,215.0,38.36052470060949,29.0,128.0,False,False,False
