,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-16,7.1296506,2.703062091313768,3,1.1373890097891282,9,3.4121670293673843,1,0.37912966992970937,19,7.203463728664478,18.799582,7.127479329938069,9,3.4121670293673843,25,9.478241748242734,4,1.5165186797188375,46,17.439964816766633,,,,,,,,,,,6.0,,False,False,False
2020-03-17,11.086259,4.203129719826393,6,2.2747780195782563,15,5.68694504894564,2,0.7582593398594187,26,9.857371418172443,18.708961,7.093122258083895,10,3.791296699297094,24,9.099112078313025,4,1.5165186797188375,47,17.81909448669634,,,,,,,,,,,18.0,,False,False,False
2020-03-18,14.990994,5.68353061680682,7,2.653907689507965,20,7.582593398594188,3,1.1373890097891282,37,14.027797787399246,18.631495,7.063752127578482,10,3.791296699297094,24,9.099112078313025,3,1.1373890097891282,43,16.3025758069775,,,,,,,,,,,6.0,,False,False,False
2020-03-19,17.384628,6.591028068214655,8,3.033037359437675,22,8.340852738453606,3,1.1373890097891282,40,15.165186797188376,18.567049,7.039319461910054,9,3.4121670293673843,23,8.719982408383316,3,1.1373890097891282,44,16.68170547690721,,,,,,,,,,,32.0,,False,False,False
2020-03-20,21.185848,8.032183541217819,11,4.170426369226803,29,10.994760427961571,4,1.5165186797188375,49,18.577353826555758,18.515541,7.019790791673586,9,3.4121670293673843,24,9.099112078313025,4,1.5165186797188375,43,16.3025758069775,,,,,,,,,,,11.0,,False,False,False
2020-03-21,15.8422165,6.006254261592403,7,2.653907689507965,21,7.961723068523897,3,1.1373890097891282,37,14.027797787399246,18.476961,7.005163934081793,10,3.791296699297094,25,9.478241748242734,3,1.1373890097891282,42,15.923446137047794,,,,,,,,,,,5.0,,False,False,False
2020-03-22,9.172682,3.477635982562788,5,1.895648349648547,12,4.549556039156513,1,0.37912966992970937,21,7.961723068523897,18.451225,6.995406874921173,9,3.4121670293673843,25,9.478241748242734,4,1.5165186797188375,42,15.923446137047794,,,,,,,,,,,15.0,93.0,False,False,False
2020-03-23,15.570509,5.9032419812865555,8,3.033037359437675,20,7.582593398594188,3,1.1373890097891282,36,13.648668117469537,18.438387,6.990539259277284,10,3.791296699297094,25,9.478241748242734,4,1.5165186797188375,43,16.3025758069775,129.642,49.15112866902738,99.0,37.533837323041226,153.0,58.00683949924553,71.0,26.918206565009363,221.0,83.78765705446577,16.0,103.0,False,False,False
2020-03-24,20.651527,7.829607056919485,11,4.170426369226803,28,10.61563075803186,4,1.5165186797188375,48,18.19822415662605,18.438467,6.990569818299264,9,3.4121670293673843,25,9.478241748242734,4,1.5165186797188375,45,17.060835146836922,129.286,49.0161585065324,100.0,37.91296699297094,153.0,58.00683949924553,73.0,27.676465904868785,209.0,79.23810101530925,13.0,98.0,False,False,False
2020-03-25,23.050879,8.739272016100585,13,4.9286857090862215,32,12.1321494377507,5,1.895648349648547,54,20.473002176204304,18.451448,6.995491276029497,10,3.791296699297094,25,9.478241748242734,4,1.5165186797188375,40,15.165186797188376,129.014,48.91303523631153,99.0,37.533837323041226,153.0,58.00683949924553,74.0,28.05559557479849,208.0,78.85897134537954,21.0,113.0,False,False,False
2020-03-26,24.466818,9.276096534449607,13,4.9286857090862215,32,12.1321494377507,5,1.895648349648547,55,20.852131846134014,18.477446,7.005348015809432,10,3.791296699297094,25,9.478241748242734,4,1.5165186797188375,42,15.923446137047794,128.841,48.84744580341369,100.0,37.91296699297094,152.0,57.627709829315826,73.0,27.676465904868785,204.0,77.34245266566072,24.0,105.0,False,False,False
2020-03-27,25.03377,9.491045057075098,13,4.9286857090862215,33,12.511279107680409,5,1.895648349648547,56,21.23126151606372,18.516582,7.020185876172036,9,3.4121670293673843,24,9.099112078313025,3,1.1373890097891282,43,16.3025758069775,128.768,48.819769337508816,103.0,39.05035600276006,153.0,58.00683949924553,74.0,28.05559557479849,201.0,76.20506365587158,17.0,111.0,False,False,False
2020-03-28,19.015049,7.209169416455552,10,3.791296699297094,26,9.857371418172443,4,1.5165186797188375,44,16.68170547690721,18.568937,7.04003541613929,10,3.791296699297094,24,9.099112078313025,4,1.5165186797188375,44,16.68170547690721,128.742,48.80991196609064,102.0,38.67122633283036,153.0,58.00683949924553,74.0,28.05559557479849,197.0,74.68854497615274,16.0,122.0,False,False,False
