,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-16,40.94869,7.812741387169808,20,3.8158690546375214,53,10.11205299478943,9,1.7171410745868845,93,17.743791104064474,109.521385,20.895963825751096,57,10.875226805716935,143,27.283463740658277,24,4.579042865565025,254,48.461536993896516,,,,,,,,,,,77.0,,False,False,False
2020-03-17,51.42943,9.812397911446169,27,5.151423223760654,70,13.355541691231323,12,2.2895214327825126,120,22.895214327825126,101.19028,19.306442118249834,54,10.302846447521308,131,24.993942307875766,24,4.579042865565025,239,45.59963520291838,,,,,,,,,,,50.0,,False,False,False
2020-03-18,64.04534,12.219432392157614,34,6.486977392883786,86,16.40823693494134,14,2.6711083382462646,144,27.47425719339015,93.54418,17.847616982180625,49,9.348879183861927,125,23.849181591484506,20,3.8158690546375214,227,43.310113770135864,,,,,,,,,,,50.0,,False,False,False
2020-03-19,69.28221,13.21859162999317,39,7.440944656543166,89,16.98061729313697,16,3.052695243710017,153,29.19139826797704,86.52335,16.50808990234509,44,8.394911920202548,113,21.559660158701995,21,4.006662507369397,199,37.96789709364334,,,,,,,,,,,36.0,,False,False,False
2020-03-20,64.19483,12.247954146005213,34,6.486977392883786,85,16.217443482209465,15,2.861901790978141,146,27.8558440988539,80.073326,15.277466445695609,43,8.20411846747067,106,20.22410598957886,19,3.6250756019056447,176,33.57964768081019,,,,,,,,,,,77.0,,False,False,False
2020-03-21,49.508446,9.44588755373843,27,5.151423223760654,64,12.210780974840068,11,2.098727980050637,111,21.178073253238242,74.14478,14.14633879903704,39,7.440944656543166,96,18.3161714622601,16,3.052695243710017,160,30.52695243710017,,,,,,,,,,,11.0,,False,False,False
2020-03-22,28.449162,5.427913856692612,15,2.861901790978141,39,7.440944656543166,6,1.1447607163912563,65,12.401574427571942,68.692856,13.106147525832057,37,7.059357751079414,87,16.599030387673217,17,3.243488696441893,150,28.61901790978141,,,,,,,,,,,50.0,351.0,False,False,False
2020-03-23,47.203297,9.006079926621169,27,5.151423223760654,64,12.210780974840068,11,2.098727980050637,105,20.033312536846985,63.676754,12.149108079029247,35,6.677770845615662,84,16.026650029477587,15,2.861901790978141,138,26.329496476998894,613.199,116.99435442173365,468.0,89.29133587851798,733.0,139.85160085246514,353.0,67.35008881435225,987.0,188.31313784636166,14.0,288.0,False,False,False
2020-03-24,58.982006,11.253380944253877,31,5.914597034688158,76,14.500302407622579,13,2.480314885514389,133,25.375529213339515,59.05923,11.268114758422598,33,6.29618394015191,80,15.263476218550085,15,2.861901790978141,137,26.13870302426702,567.321,108.24113239730066,436.0,83.18594539109796,671.0,128.02240678308885,333.0,63.53421975971473,900.0,171.71410745868846,69.0,307.0,False,False,False
2020-03-25,63.078922,12.035045074298978,33,6.29618394015191,81,15.45426967128196,15,2.861901790978141,137,26.13870302426702,54.806602,10.456740710651502,32,6.105390487420034,76,14.500302407622579,13,2.480314885514389,129,24.61235540241201,525.218,100.20815565693047,404.0,77.08055490367792,619.0,118.10114724103127,315.0,60.099937610540955,824.0,157.21380505106586,41.0,298.0,False,False,False
2020-03-26,71.84181,13.70694808429107,40,7.631738109275043,95,18.125378009528223,16,3.052695243710017,150,28.61901790978141,50.888058,9.709108417155221,27,5.151423223760654,66,12.59236788030382,11,2.098727980050637,107,20.414899442310737,486.474,92.81605412428667,384.0,73.2646858490404,571.0,108.94306150990123,298.0,56.85644891409906,748.0,142.7135026434433,62.0,324.0,False,False,False
2020-03-27,66.80147,12.745283311232924,38,7.250151203811289,91,17.362204198600722,18,3.434282149173769,156,29.763778626172662,47.27554,9.019863500725478,27,5.151423223760654,61,11.63840061664444,11,2.098727980050637,99,18.88855182045573,450.849,86.01903737071358,368.0,70.21199060533039,525.0,100.16656268423492,278.0,53.040579859461545,679.0,129.54875440494385,60.0,307.0,False,False,False
2020-03-28,51.721375,9.868099732557312,29,5.533010129224405,69,13.164748238499447,13,2.480314885514389,113,21.559660158701995,43.943527,8.384137618122622,24,4.579042865565025,56,10.684433352985058,11,2.098727980050637,95,18.125378009528223,418.035,79.75834101276982,341.0,65.06056738156973,484.0,92.34403112222802,263.0,50.1786780684834,632.0,120.58146212654567,39.0,335.0,False,False,False
2020-03-29,31.149502,5.943121141172014,17,3.243488696441893,41,7.822531562006919,7,1.3355541691231323,67,12.783161333035695,40.868706,7.797481521265581,23,4.388249412833149,54,10.302846447521308,10,1.9079345273187607,88,16.789823840405095,387.839,73.99714191407807,316.0,60.29073106327284,446.0,85.09387991841672,239.0,45.59963520291838,578.0,110.27861567902437,12.0,297.0,False,False,False
2020-03-30,47.621773,9.08592264750041,26,4.960629771028778,63,12.01998752210819,11,2.098727980050637,103,19.651725631383233,38.02988,7.255851960508153,21,4.006662507369397,50,9.539672636593803,9,1.7171410745868845,85,16.217443482209465,360.018,68.68907726562455,296.0,56.47486200863531,417.0,79.56086978919231,226.0,43.11932031740399,539.0,102.8376710224812,68.0,351.0,False,False,False
2020-03-31,50.969154,9.724580741021782,28,5.342216676492529,65,12.401574427571942,12,2.2895214327825126,113,21.559660158701995,35.40764,6.755545473424718,19,3.6250756019056447,48,9.15808573113005,8,1.5263476218550085,78,14.881889313086331,334.386,63.79865948520111,278.0,53.040579859461545,391.0,74.60024001816353,211.0,40.257418526425845,502.0,95.77831327140177,72.0,354.0,False,False,False
2020-04-01,53.910538,10.285777534591034,29,5.533010129224405,72,13.737128596695076,14,2.6711083382462646,122,23.27680123328888,32.984196,6.293168553384021,17,3.243488696441893,42,8.013325014738793,7,1.3355541691231323,77,14.691095860354457,310.723,59.283914013206726,256.0,48.84312389936027,362.0,69.06722988893914,195.0,37.20472328271583,463.0,88.3373686148586,56.0,369.0,False,False,False
2020-04-02,48.303707,9.216031321557239,27,5.151423223760654,64,12.210780974840068,10,1.9079345273187607,108,20.605692895042615,30.743462,5.865651110070758,16,3.052695243710017,40,7.631738109275043,6,1.1447607163912563,68,12.973954785767573,288.916,55.1232811894827,234.0,44.64566793925899,332.0,63.34342630698285,178.0,33.96123458627394,422.0,80.51483705285169,63.0,370.0,False,False,False
2020-04-03,48.37416,9.229472925653681,26,4.960629771028778,65,12.401574427571942,9,1.7171410745868845,116,22.13204051689762,28.670643,5.470170799526386,15,2.861901790978141,42,8.013325014738793,7,1.3355541691231323,66,12.59236788030382,268.761,51.27783914967174,219.0,41.78376614828086,308.0,58.76438344141783,162.0,30.90853934256392,405.0,77.2713483564098,51.0,361.0,False,False,False
2020-04-04,34.570488,6.595822924282402,16,3.052695243710017,44,8.394911920202548,7,1.3355541691231323,80,15.263476218550085,26.752256,5.104155206936412,14,2.6711083382462646,35,6.677770845615662,5,0.9539672636593803,61,11.63840061664444,250.162,47.72927172231158,198.0,37.77710364091146,295.0,56.28406855590343,150.0,28.61901790978141,387.0,73.83706620723603,40.0,362.0,False,False,False
2020-04-05,18.812956,3.589388870750554,10,1.9079345273187607,26,4.960629771028778,3,0.5723803581956282,45,8.585705372934422,24.975843,4.765227276948281,13,2.480314885514389,33,6.29618394015191,5,0.9539672636593803,56,10.684433352985058,232.966,44.44838750913424,185.0,35.29678875539707,277.0,52.84978640672966,135.0,25.757116118803264,366.0,69.83040369986664,10.0,360.0,False,False,False
2020-04-06,31.80485,6.0681570175802335,16,3.052695243710017,43,8.20411846747067,6,1.1447607163912563,75,14.309508954890704,23.330215,4.451252243597992,12,2.2895214327825126,30,5.723803581956282,4,0.7631738109275042,59,11.256813711180687,217.066,41.41477161069741,170.0,32.43488696441893,256.0,48.84312389936027,122.0,23.27680123328888,343.0,65.44215428703347,26.0,318.0,True,False,False
2020-04-07,36.374805,6.940074672456831,18,3.434282149173769,49,9.348879183861927,7,1.3355541691231323,91,17.362204198600722,21.804962,4.160244134254754,11,2.098727980050637,29,5.533010129224405,4,0.7631738109275042,51,9.73046608932568,202.348,38.606673573389656,158.0,30.14536553163642,242.0,46.17201556111401,110.0,20.987279800506368,329.0,62.77104594878722,56.0,302.0,True,True,False
2020-04-08,31.47983,6.006145486026071,16,3.052695243710017,42,8.013325014738793,6,1.1447607163912563,73,13.92792204942695,20.390608,3.890394509653561,10,1.9079345273187607,27,5.151423223760654,4,0.7631738109275042,53,10.11205299478943,188.749,36.012073409688874,141.0,26.90187683519452,224.0,42.73773341194023,100.0,19.079345273187606,310.0,59.145970346881576,44.0,290.0,True,False,False
2020-04-09,26.635263,5.08183402416762,13,2.480314885514389,36,6.868564298347538,5,0.9539672636593803,67,12.783161333035695,19.078472,3.640047725639306,8,1.5263476218550085,25,4.7698363182969015,3,0.5723803581956282,48,9.15808573113005,176.161,33.61036542670002,133.0,25.375529213339515,209.0,39.875831620962096,91.0,17.362204198600722,306.0,58.38279653595408,50.0,277.0,True,True,False
2020-04-10,19.036243,3.63199069397524,9,1.7171410745868845,25,4.7698363182969015,3,0.5723803581956282,47,8.967292278398174,17.860598,3.4076849260600284,9,1.7171410745868845,23,4.388249412833149,3,0.5723803581956282,47,8.967292278398174,164.498,31.385141387488144,121.0,23.086007780557004,199.0,37.96789709364334,85.0,16.217443482209465,291.0,55.520894744975934,46.0,272.0,True,False,False
2020-04-11,14.821924,2.8279260732233524,7,1.3355541691231323,19,3.6250756019056447,2,0.3815869054637521,38,7.250151203811289,16.729641,3.1919058528728783,7,1.3355541691231323,23,4.388249412833149,3,0.5723803581956282,44,8.394911920202548,153.688,29.32266416345656,109.0,20.79648634777449,185.0,35.29678875539707,73.0,13.92792204942695,277.0,52.84978640672966,,,False,False,True
2020-04-12,8.093101,1.5441106370417401,3,0.5723803581956282,11,2.098727980050637,1,0.19079345273187606,21,4.006662507369397,15.678946,2.9914401238784194,7,1.3355541691231323,21,4.006662507369397,2,0.3815869054637521,40,7.631738109275043,143.684,27.413966462326876,98.0,18.697758367723853,176.0,33.57964768081019,66.0,12.59236788030382,262.0,49.98788461575153,,,False,False,True
