,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-16,10.13387,1.8178519894718197,5,0.8969189041803597,14,2.511372931705007,2,0.3587675616721438,24,4.305210740065727,16.80018,3.0136798159219325,9,1.6144540275246473,22,3.946443178393582,3,0.5381513425082158,40,7.1753512334428775,,,,,,,,,,,1.0,,False,False,False
1,2020-03-17,14.0984745,2.529037737986073,6,1.0763026850164317,18,3.2289080550492946,2,0.3587675616721438,34,6.099048548426445,16.500496,2.959921403089538,8,1.4350702466885754,23,4.125826959229654,3,0.5381513425082158,41,7.354735014278948,,,,,,,,,,,8.0,,False,False,False
2,2020-03-18,17.191177,3.083818228333257,9,1.6144540275246473,23,4.125826959229654,4,0.7175351233442877,41,7.354735014278948,16.216965,2.909060458478052,8,1.4350702466885754,22,3.946443178393582,3,0.5381513425082158,38,6.816583671770734,,,,,,,,,,,9.0,,False,False,False
3,2020-03-19,18.592764,3.3352403988828883,10,1.7938378083607194,26,4.6639783017378695,3,0.5381513425082158,42,7.53411879511502,15.948953,2.860983477148693,8,1.4350702466885754,21,3.76705939755751,3,0.5381513425082158,38,6.816583671770734,,,,,,,,,,,38.0,,False,False,False
4,2020-03-20,17.464117,3.1327792385127395,9,1.6144540275246473,24,4.305210740065727,3,0.5381513425082158,41,7.354735014278948,15.695838,2.815578773152083,8,1.4350702466885754,22,3.946443178393582,3,0.5381513425082158,37,6.637199890934662,,,,,,,,,,,24.0,,False,False,False
5,2020-03-21,12.998348,2.3316928491112776,6,1.0763026850164317,17,3.0495242742132227,2,0.3587675616721438,30,5.381513425082158,15.457035,2.772741390799638,8,1.4350702466885754,20,3.5876756167214388,3,0.5381513425082158,36,6.457816110098589,,,,,,,,,,,22.0,,False,False,False
6,2020-03-22,7.350112,1.318490831181407,3,0.5381513425082158,10,1.7938378083607194,1,0.1793837808360719,17,3.0495242742132227,15.232019,2.732377288339194,7,1.2556864658525035,20,3.5876756167214388,3,0.5381513425082158,31,5.56089720591823,111.85146073532104,20.064337918739334,86.0,15.427005151902184,134.0,24.03742663203364,59.0,10.583643069328245,184.0,33.00661567383723,4.0,106.0,False,False,False
7,2020-03-23,12.905886,2.315106576133985,7,1.2556864658525035,18,3.2289080550492946,3,0.5381513425082158,30,5.381513425082158,15.020286,2.6943956981995143,8,1.4350702466885754,20,3.5876756167214388,3,0.5381513425082158,33,5.9196647675903735,110.07157592010498,19.74505545113316,85.0,15.247621371066112,132.0,23.67865907036149,58.0,10.404259288492172,178.0,31.930312988820805,12.0,117.0,False,False,False
8,2020-03-24,16.709343,2.9973851269460283,8,1.4350702466885754,22,3.946443178393582,3,0.5381513425082158,38,6.816583671770734,14.821407,2.6587200409267098,8,1.4350702466885754,19,3.408291835885367,3,0.5381513425082158,33,5.9196647675903735,108.39247873306276,19.443852649330317,84.0,15.06823759023004,128.0,22.961123947017207,58.0,10.404259288492172,171.0,30.6746265229683,19.0,128.0,False,False,False
9,2020-03-25,19.087229,3.423939415370114,9,1.6144540275246473,26,4.6639783017378695,4,0.7175351233442877,42,7.53411879511502,14.634884,2.625260822242126,8,1.4350702466885754,21,3.76705939755751,3,0.5381513425082158,34,6.099048548426445,106.81039882659913,19.16005317412409,83.0,14.88885380939397,126.0,22.602356385345065,62.0,11.12179441183646,164.0,29.418940057115798,9.0,128.0,False,False,False
