,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-16,15.537952,4.308414645493031,8,2.2182663139623227,21,5.822949074151097,3,0.831849867735871,38,10.536764991321034,34.74532,9.634296293370426,18,4.991099206415226,46,12.755031305283357,8,2.2182663139623227,80,22.182663139623227,,,,,,,,,,,34.0,,False,False,False
1,2020-03-17,21.78098,6.0395013861125335,11,3.050116181698194,29,8.04121538811342,5,1.3864164462264517,51,14.141447751509808,32.8764,9.116076398640873,17,4.713815917169936,42,11.645898148302194,6,1.663699735471742,76,21.073529982642068,,,,,,,,,,,12.0,,False,False,False
2,2020-03-18,27.169365,7.533610914833844,15,4.159249338679355,36,9.982198412830453,6,1.663699735471742,69,19.13254695792504,31.123081,8.62991000758484,16,4.436532627924645,40,11.091331569811612,6,1.663699735471742,74,20.518963404151485,,,,,,,,,,,23.0,,False,False,False
3,2020-03-19,29.047905,8.05449890322052,16,4.436532627924645,39,10.814048280566324,6,1.663699735471742,65,18.02341380094387,29.477612,8.173649257514626,16,4.436532627924645,40,11.091331569811612,7,1.9409830247170323,69,19.13254695792504,,,,,,,,,,,42.0,,False,False,False
4,2020-03-20,30.787197,8.536775567336008,15,4.159249338679355,39,10.814048280566324,6,1.663699735471742,68,18.855263668679743,27.932783,7.745293987682089,15,4.159249338679355,37,10.259481702075744,6,1.663699735471742,62,17.191563933208002,,,,,,,,,,,15.0,,False,False,False
5,2020-03-21,21.859343,6.061230305931531,11,3.050116181698194,29,8.04121538811342,5,1.3864164462264517,51,14.141447751509808,26.48193,7.342996832448989,14,3.8819660494340646,37,10.259481702075744,6,1.663699735471742,61,16.91428064396271,,,,,,,,,,,28.0,,False,False,False
6,2020-03-22,11.738703,3.2549462048336864,6,1.663699735471742,16,4.436532627924645,2,0.5545665784905807,28,7.763932098868129,25.118788,6.965020293137059,13,3.604682760188775,35,9.704915123585163,5,1.3864164462264517,58,16.08243077622684,207.75593952178957,57.607250270847416,162.0,44.91989285773704,250.0,69.32082231132259,116.0,32.16486155245368,337.0,93.44446847566284,5.0,159.0,False,False,False
7,2020-03-23,19.451506,5.393577521317639,11,3.050116181698194,25,6.9320822311322585,4,1.109133156981161,43,11.923181437547484,23.837563,6.609757838305086,12,3.327399470943484,32,8.87306525584929,5,1.3864164462264517,55,15.250580908490967,196.84817224121093,54.58270868096642,156.0,43.256193122265294,234.0,64.88428968339794,109.0,30.223878527736648,310.0,85.95781966604001,13.0,138.0,False,False,False
8,2020-03-24,23.929245,6.635180034209043,13,3.604682760188775,32,8.87306525584929,6,1.663699735471742,53,14.696014330000388,22.63296,6.275741179706529,11,3.050116181698194,29,8.04121538811342,4,1.109133156981161,51,14.141447751509808,186.60473027038572,51.74237339810276,149.0,41.31521009754826,219.0,60.725040344718586,110.0,30.501161816981934,289.0,80.13487059188891,17.0,143.0,False,False,False
9,2020-03-25,25.132515,6.968826346565038,12,3.327399470943484,33,9.15034854509458,5,1.3864164462264517,58,16.08243077622684,21.499918,5.961567876511253,12,3.327399470943484,28,7.763932098868129,4,1.109133156981161,48,13.309597883773936,176.98156893920898,49.07403157125597,142.0,39.37422707283123,209.0,57.95220745226568,107.0,29.66931194924607,273.0,75.69833796396426,26.0,146.0,False,False,False
10,2020-03-26,24.887766,6.900961307110265,13,3.604682760188775,34,9.427631834339872,6,1.663699735471742,57,15.805147486981548,20.433805,5.665952630806714,10,2.7728328924529038,28,7.763932098868129,4,1.109133156981161,46,12.755031305283357,167.9377607421875,46.56633468708234,135.0,37.4332440481142,197.0,54.62480798132219,100.0,27.728328924529038,255.0,70.70723875754904,22.0,126.0,False,False,False
11,2020-03-27,24.210293,6.713109905831516,13,3.604682760188775,32,8.87306525584929,6,1.663699735471742,56,15.52786419773626,19.430285,5.387693090597168,11,3.050116181698194,25,6.9320822311322585,5,1.3864164462264517,46,12.755031305283357,159.43526285552977,44.20873410626876,127.0,35.21497773415187,187.0,51.851975088869295,94.0,26.064629189057293,245.0,67.93440586509614,24.0,135.0,False,False,False
12,2020-03-28,17.72251,4.914155579172075,9,2.495549603207613,24,6.654798941886968,4,1.109133156981161,41,11.368614859056905,18.485373,5.12568476551678,9,2.495549603207613,24,6.654798941886968,4,1.109133156981161,40,11.091331569811612,151.4387032699585,41.9914217617356,121.0,33.551277998680135,175.0,48.524575617925805,88.0,24.40092945358555,233.0,64.60700639415265,12.0,119.0,False,False,False
