,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-16,1.2597252,1.2113091543142218,0,0.0,2,1.9231323980499437,0,0.0,4,3.8462647960998875,1.722192,1.6560015865252353,0,0.0,2,1.9231323980499437,0,0.0,5,4.80783099512486,,,,,,,,,,,1.0,,False,False,False
2020-03-17,1.9134258,1.8398855900159106,0,0.0,3,2.8846985970749155,0,0.0,6,5.769397194149831,1.9073236,1.8340178939979523,0,0.0,3,2.8846985970749155,0,0.0,6,5.769397194149831,,,,,,,,,,,1.0,,False,False,False
2020-03-18,2.528965,2.4317672796314582,1,0.9615661990249719,3,2.8846985970749155,0,0.0,7,6.730963393174803,2.1142855,2.033025521086529,1,0.9615661990249719,3,2.8846985970749155,0,0.0,6,5.769397194149831,,,,,,,,,,,0.0,,False,False,False
2020-03-19,2.9411561,2.8281163395149633,1,0.9615661990249719,4,3.8462647960998875,0,0.0,8,7.692529592199775,2.345844,2.25568437599577,1,0.9615661990249719,4,3.8462647960998875,0,0.0,7,6.730963393174803,,,,,,,,,,,0.0,,False,False,False
2020-03-20,2.9638286,2.849917291314341,1,0.9615661990249719,4,3.8462647960998875,0,0.0,8,7.692529592199775,2.6051567,2.5050305339391343,1,0.9615661990249719,4,3.8462647960998875,0,0.0,7,6.730963393174803,,,,,,,,,,,1.0,,False,False,False
2020-03-21,2.4412374,2.3474114641430788,1,0.9615661990249719,4,3.8462647960998875,0,0.0,7,6.730963393174803,2.895786,2.7844900614582,1,0.9615661990249719,4,3.8462647960998875,0,0.0,8,7.692529592199775,,,,,,,,,,,1.0,,False,False,False
2020-03-22,1.5749507,1.5144193639571313,0,0.0,2,1.9231323980499437,0,0.0,5,4.80783099512486,3.2217944,3.097968510701321,1,0.9615661990249719,5,4.80783099512486,0,0.0,9,8.654095791224748,,,,,,,,,,,14.0,18.0,False,True,False
2020-03-23,3.1538994,3.0326831620186567,1,0.9615661990249719,4,3.8462647960998875,0,0.0,8,7.692529592199775,3.5878072,3.4499142202548683,1,0.9615661990249719,5,4.80783099512486,0,0.0,10,9.61566199024972,16.293,15.666798080713868,11.0,10.57722818927469,21.0,20.192890179524408,6.0,5.769397194149831,32.0,30.7701183687991,4.0,21.0,False,False,False
2020-03-24,4.7582965,4.575417187879793,2,1.9231323980499437,6,5.769397194149831,0,0.0,12,11.538794388299662,3.99908,3.8453799788840115,2,1.9231323980499437,6,5.769397194149831,0,0.0,11,10.57722818927469,18.178,17.479350365875938,13.0,12.500360587324634,23.0,22.116022577574352,7.0,6.730963393174803,35.0,33.65481696587402,2.0,22.0,False,False,False
2020-03-25,6.1513247,5.914906068937853,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,16,15.38505918439955,4.461616,4.290139258955605,2,1.9231323980499437,6,5.769397194149831,0,0.0,11,10.57722818927469,20.266,19.487100589440075,15.0,14.42349298537458,26.0,25.000721174649268,9.0,8.654095791224748,37.0,35.577949363923956,4.0,26.0,False,False,False
