,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-16,3.4123728,2.235100691905245,1,0.6549989520016768,5,3.2749947600083837,0,0.0,8,5.239991616013414,6.348579,4.158312367508188,3,1.9649968560050304,9,5.894990568015091,1,0.6549989520016768,17,11.134982184028505,,,,,,,,,,,5.0,,False,False,False
2020-03-17,4.588176,3.0052502552280203,2,1.3099979040033536,6,3.9299937120100608,0,0.0,12,7.8599874240201215,6.226543,4.0783790609566495,3,1.9649968560050304,9,5.894990568015091,1,0.6549989520016768,16,10.479983232026829,,,,,,,,,,,1.0,,False,False,False
2020-03-18,5.5786605,3.6540168366627768,2,1.3099979040033536,8,5.239991616013414,0,0.0,14,9.169985328023476,6.111249,4.002861533081159,3,1.9649968560050304,8,5.239991616013414,1,0.6549989520016768,16,10.479983232026829,,,,,,,,,,,5.0,,False,False,False
2020-03-19,6.07849,3.9814043702790514,3,1.9649968560050304,9,5.894990568015091,1,0.6549989520016768,15,9.824984280025152,6.00239,3.931558967451565,3,1.9649968560050304,9,5.894990568015091,0,0.0,15,9.824984280025152,,,,,,,,,,,5.0,,False,False,False
2020-03-20,5.622841,3.682954775285907,2,1.3099979040033536,8,5.239991616013414,0,0.0,15,9.824984280025152,5.8996935,3.86429310310632,2,1.3099979040033536,8,5.239991616013414,1,0.6549989520016768,15,9.824984280025152,,,,,,,,,,,5.0,,False,False,False
2020-03-21,4.332651,2.83788194792578,2,1.3099979040033536,6,3.9299937120100608,0,0.0,11,7.204988472018444,5.802898,3.800892227445729,3,1.9649968560050304,8,5.239991616013414,1,0.6549989520016768,15,9.824984280025152,,,,,,,,,,,8.0,,False,False,False
2020-03-22,2.627797,1.7212041711900383,1,0.6549989520016768,4,2.619995808006707,0,0.0,7,4.584992664011738,5.7117586,3.7411959056043997,2,1.3099979040033536,8,5.239991616013414,1,0.6549989520016768,14,9.169985328023476,,,,,,,,,,,0.0,29.0,False,False,False
2020-03-23,4.460937,2.9219090720289387,2,1.3099979040033536,6,3.9299937120100608,0,0.0,11,7.204988472018444,5.6260614,3.6850644391961396,2,1.3099979040033536,7,4.584992664011738,1,0.6549989520016768,14,9.169985328023476,41.611,27.255161391741773,32.0,20.959966464053657,51.0,33.40494655208551,20.0,13.099979040033535,73.0,47.814923496122404,3.0,27.0,False,False,False
2020-03-24,5.9040475,3.867144914693199,3,1.9649968560050304,8,5.239991616013414,1,0.6549989520016768,14,9.169985328023476,5.545586,3.6323530366644263,2,1.3099979040033536,7,4.584992664011738,1,0.6549989520016768,13,8.514986376021797,40.874,26.77242716411654,31.0,20.30496751205198,50.0,32.749947600083836,21.0,13.754977992035212,69.0,45.1949276881157,11.0,37.0,False,False,False
2020-03-25,7.2724276,4.763432298204862,3,1.9649968560050304,10,6.5499895200167675,1,0.6549989520016768,17,11.134982184028505,5.4701495,3.5829423723043874,2,1.3099979040033536,7,4.584992664011738,0,0.0,13,8.514986376021797,40.202,26.332267868371407,30.0,19.649968560050304,49.0,32.09494864808216,21.0,13.754977992035212,70.0,45.849926640117374,8.0,40.0,False,False,False
2020-03-26,7.7839828,5.098500696476549,4,2.619995808006707,11,7.204988472018444,1,0.6549989520016768,18,11.789981136030182,5.399562,3.536707299645059,2,1.3099979040033536,8,5.239991616013414,0,0.0,13,8.514986376021797,39.565,25.915033535946343,30.0,19.649968560050304,48.0,31.439949696080486,21.0,13.754977992035212,65.0,42.57493188010899,0.0,35.0,False,False,False
2020-03-27,7.5351615,4.935522883897647,4,2.619995808006707,10,6.5499895200167675,1,0.6549989520016768,18,11.789981136030182,5.3336616,3.4935426810989156,2,1.3099979040033536,7,4.584992664011738,0,0.0,14,9.169985328023476,38.946,25.509589184657305,29.0,18.994969608048628,46.0,30.12995179207713,20.0,13.099979040033535,63.0,41.26493397610564,13.0,43.0,False,False,False
2020-03-28,5.9308925,3.8847283576615155,3,1.9649968560050304,8,5.239991616013414,1,0.6549989520016768,14,9.169985328023476,5.2722983,3.4533499274402857,2,1.3099979040033536,7,4.584992664011738,0,0.0,12,7.8599874240201215,38.384,25.14147977363236,29.0,18.994969608048628,46.0,30.12995179207713,21.0,13.754977992035212,63.0,41.26493397610564,9.0,44.0,False,False,False
