,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-16,0.765437,0.9926559869199992,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,1.1113124,1.4412039490707684,0,0.0,2,2.5936973155232788,0,0.0,4,5.1873946310465575,,,,,,,,,,,1.0,,False,False,False
1,2020-03-17,1.0141857,1.3152452993381305,0,0.0,2,2.5936973155232788,0,0.0,3,3.8905459732849175,1.0855248,1.407761374139227,0,0.0,2,2.5936973155232788,0,0.0,4,5.1873946310465575,,,,,,,,,,,0.0,,False,False,False
2,2020-03-18,1.1997898,1.5559457096969709,0,0.0,2,2.5936973155232788,0,0.0,4,5.1873946310465575,1.0620973,1.3773794307780918,0,0.0,2,2.5936973155232788,0,0.0,4,5.1873946310465575,,,,,,,,,,,1.0,,False,False,False
3,2020-03-19,1.2514944,1.622998752282001,0,0.0,2,2.5936973155232788,0,0.0,4,5.1873946310465575,1.0409116,1.349904778180644,0,0.0,2,2.5936973155232788,0,0.0,4,5.1873946310465575,,,,,,,,,,,2.0,,False,False,False
4,2020-03-20,1.1196151,1.4519712749461178,0,0.0,2,2.5936973155232788,0,0.0,4,5.1873946310465575,1.0218672,1.3252070857561191,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,,,,,,,,,,,2.0,,False,False,False
5,2020-03-21,0.8303797,1.0768768333946357,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,1.0048711,1.303165754507063,0,0.0,2,2.5936973155232788,0,0.0,3,3.8905459732849175,,,,,,,,,,,0.0,,False,False,False
6,2020-03-22,0.4801767,0.6227164703886956,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,0.9898448,1.2836789210268762,0,0.0,2,2.5936973155232788,0,0.0,3,3.8905459732849175,7.316430045604706,9.488302484249392,4.0,5.1873946310465575,9.0,11.671637919854753,2.0,2.5936973155232788,15.0,19.452729866424587,0.0,6.0,False,False,False
7,2020-03-23,0.83354515,1.0809819286805578,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,0.9767184,1.2666559996432625,0,0.0,2,2.5936973155232788,0,0.0,3,3.8905459732849175,7.18183605504036,9.313754448243238,4.0,5.1873946310465575,9.0,11.671637919854753,2.0,2.5936973155232788,15.0,19.452729866424587,0.0,5.0,False,False,False
8,2020-03-24,1.1103718,1.4399842257262208,0,0.0,2,2.5936973155232788,0,0.0,4,5.1873946310465575,0.96543306,1.2520205928012729,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,7.061743178606033,9.158012162632646,4.0,5.1873946310465575,9.0,11.671637919854753,2.0,2.5936973155232788,15.0,19.452729866424587,3.0,8.0,False,False,False
9,2020-03-25,1.2567337,1.6297934053000065,0,0.0,2,2.5936973155232788,0,0.0,4,5.1873946310465575,0.95593786,1.2397067621350288,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,6.955583319425583,9.020338891746311,4.0,5.1873946310465575,9.0,11.671637919854753,2.0,2.5936973155232788,14.0,18.155881208662947,2.0,9.0,False,False,False
10,2020-03-26,1.2767283,1.6557232811464928,0,0.0,2,2.5936973155232788,0,0.0,4,5.1873946310465575,0.94819164,1.229661029356066,0,0.0,2,2.5936973155232788,0,0.0,3,3.8905459732849175,6.862862716674805,8.900094302522117,4.0,5.1873946310465575,9.0,11.671637919854753,2.0,2.5936973155232788,13.0,16.859032550901308,0.0,7.0,False,False,False
