,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-16,2.5635164,1.732117380015552,1,0.67568024108271,4,2.70272096433084,0,0.0,7,4.72976168757897,4.050888,2.73710502369795,1,0.67568024108271,5,3.3784012054135504,0,0.0,10,6.756802410827101,,,,,,,,,,,1.0,,False,False,False
1,2020-03-17,3.6776845,2.484938704583328,1,0.67568024108271,5,3.3784012054135504,0,0.0,10,6.756802410827101,4.1396055,2.7970496375928637,2,1.35136048216542,5,3.3784012054135504,0,0.0,11,7.432482651909811,,,,,,,,,,,4.0,,False,False,False
2,2020-03-18,4.5893817,3.100954563706182,2,1.35136048216542,6,4.0540814464962605,0,0.0,12,8.108162892992521,4.23404,2.8608570573851466,2,1.35136048216542,6,4.0540814464962605,0,0.0,11,7.432482651909811,,,,,,,,,,,4.0,,False,False,False
3,2020-03-19,5.0295076,3.3983389585046098,2,1.35136048216542,7,4.72976168757897,0,0.0,13,8.78384313407523,4.334443,2.928697540482972,2,1.35136048216542,6,4.0540814464962605,0,0.0,12,8.108162892992521,,,,,,,,,,,4.0,,False,False,False
4,2020-03-20,4.8551693,3.280541932326741,2,1.35136048216542,7,4.72976168757897,0,0.0,13,8.78384313407523,4.4411106,3.000770630023908,2,1.35136048216542,6,4.0540814464962605,0,0.0,11,7.432482651909811,,,,,,,,,,,3.0,,False,False,False
5,2020-03-21,3.766833,2.5451747205806896,2,1.35136048216542,5,3.3784012054135504,0,0.0,10,6.756802410827101,4.554337,3.0772756872465834,2,1.35136048216542,6,4.0540814464962605,0,0.0,12,8.108162892992521,,,,,,,,,,,6.0,,False,False,False
6,2020-03-22,2.2187626,1.4991740499681327,1,0.67568024108271,3,2.0270407232481302,0,0.0,6,4.0540814464962605,4.674463,3.158442268613726,2,1.35136048216542,6,4.0540814464962605,0,0.0,12,8.108162892992521,30.42887896156311,20.560192272625564,21.0,14.189285062736907,37.0,25.00016892006027,14.0,9.45952337515794,52.0,35.13537253630092,3.0,25.0,False,False,False
7,2020-03-23,4.1120043,2.7784000849351287,2,1.35136048216542,6,4.0540814464962605,0,0.0,10,6.756802410827101,4.8018503,3.244515391997993,2,1.35136048216542,7,4.72976168757897,0,0.0,12,8.108162892992521,31.179838174819945,21.067600574882228,22.0,14.864965303819622,38.0,25.675849161142978,14.0,9.45952337515794,52.0,35.13537253630092,3.0,27.0,False,False,False
8,2020-03-24,5.7961245,3.916326750186272,3,2.0270407232481302,8,5.40544192866168,0,0.0,15,10.13520361624065,4.9368815,3.335753353894688,2,1.35136048216542,7,4.72976168757897,0,0.0,13,8.78384313407523,31.97711406135559,21.60630413810606,24.0,16.216325785985042,39.0,26.35152940222569,15.0,10.13520361624065,54.0,36.48673301846634,5.0,28.0,False,False,False
9,2020-03-25,6.758577,4.5666369260288775,3,2.0270407232481302,9,6.08112216974439,1,0.67568024108271,16,10.81088385732336,5.0799804,3.4324424632359296,2,1.35136048216542,7,4.72976168757897,0,0.0,13,8.78384313407523,32.823059814453124,22.1778929685019,25.0,16.89200602706775,40.0,27.027209643308403,16.0,10.81088385732336,55.0,37.16241325954905,3.0,27.0,False,False,False
10,2020-03-26,7.097686,4.795765926246531,3,2.0270407232481302,9,6.08112216974439,1,0.67568024108271,16,10.81088385732336,5.231605,3.5348923120182008,2,1.35136048216542,7,4.72976168757897,0,0.0,13,8.78384313407523,33.720222169876095,22.784087845104423,25.0,16.89200602706775,41.0,27.70288988439111,17.0,11.48656409840607,55.0,37.16241325954905,3.0,26.0,False,False,False
11,2020-03-27,6.637168,4.484603050514124,3,2.0270407232481302,9,6.08112216974439,1,0.67568024108271,16,10.81088385732336,5.392238,3.643428863142617,3,2.0270407232481302,8,5.40544192866168,0,0.0,13,8.78384313407523,34.6713535232544,23.4267485072564,26.0,17.56768626815046,42.0,28.378570125473814,18.0,12.16224433948878,57.0,38.51377374171447,3.0,26.0,False,False,False
12,2020-03-28,4.9807053,3.3653639547992498,2,1.35136048216542,7,4.72976168757897,0,0.0,13,8.78384313407523,5.5624075,3.758409002330154,3,2.0270407232481302,8,5.40544192866168,1,0.67568024108271,14,9.45952337515794,35.67942456245422,24.107882190051438,27.0,18.24336650923317,43.0,29.05425036655653,19.0,12.837924580571489,58.0,39.18945398279718,5.0,25.0,False,False,False
13,2020-03-29,2.9782286,2.0123301510466263,1,0.67568024108271,4,2.70272096433084,0,0.0,8,5.40544192866168,5.742679,3.880214717355557,3,2.0270407232481302,8,5.40544192866168,0,0.0,14,9.45952337515794,36.74763833427429,24.829653128922693,28.0,18.91904675031588,44.0,29.729930607639243,20.0,13.513604821654202,56.0,37.83809350063176,20.0,42.0,False,True,False
14,2020-03-30,5.500004,3.716243736562319,2,1.35136048216542,8,5.40544192866168,0,0.0,14,9.45952337515794,5.9336576,4.009255280834623,3,2.0270407232481302,8,5.40544192866168,1,0.67568024108271,14,9.45952337515794,37.87944669532776,25.59439367517872,29.0,19.59472699139859,46.0,31.081291089804655,20.0,13.513604821654202,59.0,39.86513422387989,4.0,43.0,False,False,False
15,2020-03-31,7.4507246,5.0343074690317735,4,2.70272096433084,10,6.756802410827101,1,0.67568024108271,18,12.16224433948878,6.136001,4.145974889979698,3,2.0270407232481302,9,6.08112216974439,1,0.67568024108271,15,10.13520361624065,39.07856662368774,26.40461531746008,30.0,20.2704072324813,47.0,31.756971330887367,21.0,14.189285062736907,62.0,41.89217494712802,4.0,42.0,False,False,False
16,2020-04-01,9.064698,6.1248378187883645,4,2.70272096433084,12,8.108162892992521,2,1.35136048216542,22,14.864965303819622,6.3504176,4.290851575206034,3,2.0270407232481302,9,6.08112216974439,1,0.67568024108271,16,10.81088385732336,40.348999326705936,27.26302159251477,31.0,20.94608747356401,48.0,32.432651571970084,21.0,14.189285062736907,64.0,43.24353542929344,8.0,47.0,False,False,False
17,2020-04-02,9.499242,6.4184503571596,4,2.70272096433084,13,8.78384313407523,1,0.67568024108271,23,15.540645544902327,6.577655,4.4443913793656975,3,2.0270407232481302,9,6.08112216974439,1,0.67568024108271,16,10.81088385732336,41.69505122375488,28.172522262822643,32.0,21.62176771464672,50.0,33.7840120541355,21.0,14.189285062736907,67.0,45.27057615254157,6.0,50.0,False,False,False
