,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-16,2.222248,2.380758996878285,1,1.0713290908701336,3,3.2139872726104004,0,0.0,7,7.499303636090934,6.6867604,7.163720874814317,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,17,18.212594544792267,,,,,,,,,,,0.0,,False,False,False
1,2020-03-17,3.1731791,3.3995191188296303,1,1.0713290908701336,4,4.285316363480535,0,0.0,9,9.641961817831202,6.7241755,7.203804852906615,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,18,19.283923635662404,,,,,,,,,,,0.0,,False,False,False
2,2020-03-18,4.2385178,4.540847294265404,2,2.1426581817402672,6,6.427974545220801,0,0.0,12,12.855949090441602,6.7678814,7.250628550536931,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,17,18.212594544792267,,,,,,,,,,,5.0,,False,False,False
3,2020-03-19,4.996173,5.3525454859482124,2,2.1426581817402672,7,7.499303636090934,0,0.0,12,12.855949090441602,6.8180513,7.304376777028665,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,17,18.212594544792267,,,,,,,,,,,1.0,,False,False,False
4,2020-03-20,5.1376367,5.504099681274965,2,2.1426581817402672,7,7.499303636090934,0,0.0,12,12.855949090441602,6.874865,7.365243072854355,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,16,17.141265453922138,,,,,,,,,,,6.0,,False,False,False
5,2020-03-21,4.433235,4.749453728436492,2,2.1426581817402672,6,6.427974545220801,0,0.0,12,12.855949090441602,6.9385,7.433416612911969,3,3.2139872726104004,10,10.713290908701335,1,1.0713290908701336,18,19.283923635662404,,,,,,,,,,,8.0,,False,False,False
6,2020-03-22,2.8490243,3.0522427550749853,1,1.0713290908701336,4,4.285316363480535,0,0.0,7,7.499303636090934,7.00918,7.509138231398538,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,17,18.212594544792267,47.81940963172912,51.23032464670686,35.0,37.49651818045467,58.0,62.13708727046774,23.0,24.640569090013077,79.0,84.63499817874055,4.0,24.0,False,False,False
7,2020-03-23,4.8370857,5.182110544410534,2,2.1426581817402672,7,7.499303636090934,0,0.0,12,12.855949090441602,7.087154,7.592674228362739,3,3.2139872726104004,10,10.713290908701335,1,1.0713290908701336,17,18.212594544792267,48.21980047416687,51.65927500392842,35.0,37.49651818045467,58.0,62.13708727046774,25.0,26.783227271753336,81.0,86.77765636048082,4.0,28.0,False,False,False
8,2020-03-24,6.537558,7.003876089584082,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,16,17.141265453922138,7.172675,7.684295269427821,4,4.285316363480535,10,10.713290908701335,1,1.0713290908701336,17,18.212594544792267,48.66830579948425,52.13977180635111,37.0,39.63917636219494,59.0,63.20841636133788,26.0,27.85455636262347,79.0,84.63499817874055,7.0,35.0,False,False,False
9,2020-03-25,8.35056,8.946198067860678,4,4.285316363480535,11,11.784619999571468,1,1.0713290908701336,19,20.355252726532537,7.2660413,7.784321496728808,3,3.2139872726104004,10,10.713290908701335,1,1.0713290908701336,17,18.212594544792267,49.16646159744263,52.67346060448954,37.0,39.63917636219494,59.0,63.20841636133788,27.0,28.925885453493606,80.0,85.70632726961068,12.0,42.0,False,False,False
10,2020-03-26,9.113142,9.763173875398934,5,5.356645454350668,13,13.927278181311737,1,1.0713290908701336,23,24.640569090013077,7.367564,7.893086149124429,3,3.2139872726104004,10,10.713290908701335,1,1.0713290908701336,17,18.212594544792267,49.715967346191405,53.26216209872449,38.0,40.71050545306508,58.0,62.13708727046774,27.0,28.925885453493606,80.0,85.70632726961068,16.0,57.0,False,False,False
11,2020-03-27,9.725098,10.418779856991025,5,5.356645454350668,13,13.927278181311737,2,2.1426581817402672,23,24.640569090013077,7.4775887,8.010958117665723,4,4.285316363480535,10,10.713290908701335,1,1.0713290908701336,18,19.283923635662404,50.318694759368896,53.90788151032643,39.0,41.7818345439352,60.0,64.279745452208,27.0,28.925885453493606,79.0,84.63499817874055,17.0,68.0,False,False,False
12,2020-03-28,8.536797,9.145718649961054,4,4.285316363480535,12,12.855949090441602,1,1.0713290908701336,20,21.42658181740267,7.5965037,8.138355769915506,4,4.285316363480535,10,10.713290908701335,1,1.0713290908701336,17,18.212594544792267,50.97670016670227,54.61282184515253,39.0,41.7818345439352,60.0,64.279745452208,28.0,29.997214544363736,79.0,84.63499817874055,9.0,69.0,False,False,False
13,2020-03-29,5.629573,6.0311253037070855,2,2.1426581817402672,8,8.570632726961069,1,1.0713290908701336,14,14.998607272181868,7.724721,8.275718573713675,4,4.285316363480535,10,10.713290908701335,1,1.0713290908701336,20,21.42658181740267,51.69223552513122,55.37939569018366,40.0,42.85316363480534,61.0,65.35107454307814,28.0,29.997214544363736,80.0,85.70632726961068,0.0,65.0,False,False,False
14,2020-03-30,9.289265,9.95185982901603,5,5.356645454350668,13,13.927278181311737,1,1.0713290908701336,23,24.640569090013077,7.8626804,8.423518011113629,4,4.285316363480535,11,11.784619999571468,1,1.0713290908701336,18,19.283923635662404,52.46776459503174,56.21024254358353,41.0,43.92449272567547,62.0,66.42240363394828,29.0,31.06854363523387,81.0,86.77765636048082,7.0,68.0,False,False,False
15,2020-03-31,10.893013,11.670001549646258,5,5.356645454350668,15,16.069936363052,2,2.1426581817402672,27,28.925885453493606,8.0108795,8.582288137404248,4,4.285316363480535,11,11.784619999571468,1,1.0713290908701336,18,19.283923635662404,53.30597474288941,57.10824145924601,41.0,43.92449272567547,63.0,67.49373272481841,30.0,32.139872726104,84.0,89.99164363309121,10.0,71.0,False,False,False
16,2020-04-01,13.84102,14.828286657575518,7,7.499303636090934,18,19.283923635662404,3,3.2139872726104004,34,36.425189089584535,8.169862,8.752610301598907,4,4.285316363480535,11,11.784619999571468,1,1.0713290908701336,20,21.42658181740267,54.20979590988159,58.076531368388935,41.0,43.92449272567547,64.0,68.56506181568855,30.0,32.139872726104,82.0,87.84898545135094,23.0,82.0,False,True,False
