,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-16,2.0654237,1.6035275621106848,1,0.7763673770428166,3,2.3291021311284497,0,0.0,6,4.658204262256899,7.302436,5.669373058481142,3,2.3291021311284497,10,7.763673770428166,1,0.7763673770428166,18,13.9746127867707,,,,,,,,,,,0.0,,False,False,False
1,2020-03-17,2.8878675,2.2420461391448043,1,0.7763673770428166,4,3.105469508171266,0,0.0,8,6.210939016342532,7.1587677,5.557833719649352,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,19,14.750980163813518,,,,,,,,,,,1.0,,False,False,False
2,2020-03-18,3.7792826,2.934111762442626,2,1.552734754085633,5,3.881836885214083,0,0.0,10,7.763673770428166,7.0233727,5.452717232401483,3,2.3291021311284497,10,7.763673770428166,1,0.7763673770428166,17,13.198245409727882,,,,,,,,,,,3.0,,False,False,False
3,2020-03-19,4.5435514,3.5274650144856423,2,1.552734754085633,6,4.658204262256899,0,0.0,13,10.092775901556616,6.895927,5.3537725761998445,3,2.3291021311284497,10,7.763673770428166,1,0.7763673770428166,17,13.198245409727882,,,,,,,,,,,7.0,,False,False,False
4,2020-03-20,4.6298327,3.594451118260622,2,1.552734754085633,7,5.434571639299716,0,0.0,11,8.540041147470983,6.7760797,5.260727266431786,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,16,12.421878032685065,,,,,,,,,,,2.0,,False,False,False
5,2020-03-21,3.9706032,3.0826467991573736,2,1.552734754085633,6,4.658204262256899,0,0.0,10,7.763673770428166,6.6635423,5.17335683980491,3,2.3291021311284497,10,7.763673770428166,1,0.7763673770428166,18,13.9746127867707,,,,,,,,,,,10.0,,False,False,False
6,2020-03-22,2.681872,2.0821178623009478,1,0.7763673770428166,4,3.105469508171266,0,0.0,7,5.434571639299716,6.5580397,5.091448110761121,3,2.3291021311284497,9,6.98730639338535,0,0.0,15,11.64551065564225,48.37815888786316,37.55922432193095,36.0,27.9492255735414,59.0,45.80567524552618,24.0,18.6328170490276,84.0,65.2148596715966,2.0,25.0,False,False,False
7,2020-03-23,4.317712,3.352130443090573,2,1.552734754085633,6,4.658204262256899,0,0.0,11,8.540041147470983,6.459295,5.014785710955039,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,15,11.64551065564225,47.53501199913025,36.90463258346357,35.0,27.172858196498584,58.0,45.029307868483365,24.0,18.6328170490276,81.0,62.88575754046815,3.0,28.0,False,False,False
8,2020-03-24,5.605701,4.352083487901837,2,1.552734754085633,7,5.434571639299716,1,0.7763673770428166,14,10.869143278599433,6.367067,4.94318301207386,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,14,10.869143278599433,46.743315971374514,36.28998561497964,35.0,27.172858196498584,56.0,43.47657311439773,25.0,19.409184426070414,76.0,59.00392065525407,5.0,32.0,False,False,False
9,2020-03-25,7.175674,5.570959183387458,3,2.3291021311284497,10,7.763673770428166,1,0.7763673770428166,18,13.9746127867707,6.281142,4.8764737584861,3,2.3291021311284497,8,6.210939016342532,1,0.7763673770428166,15,11.64551065564225,46.00108025932312,35.713738022066785,34.0,26.396490819455764,55.0,42.70020573735491,24.0,18.6328170490276,74.0,57.45118590116844,7.0,36.0,False,False,False
10,2020-03-26,7.7925196,6.049857984180562,4,3.105469508171266,11,8.540041147470983,1,0.7763673770428166,18,13.9746127867707,6.2012925,4.814481144421734,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,16,12.421878032685065,45.30645772361756,35.17445574598623,34.0,26.396490819455764,53.0,41.14747098326929,24.0,18.6328170490276,73.0,56.67481852412562,6.0,35.0,False,False,False
11,2020-03-27,8.196673,6.363629654515535,4,3.105469508171266,11,8.540041147470983,1,0.7763673770428166,20,15.527347540856333,6.1273556,4.757078932016157,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,16,12.421878032685065,44.65773554611206,34.670809010606774,35.0,27.172858196498584,53.0,41.14747098326929,25.0,19.409184426070414,70.0,54.34571639299717,5.0,38.0,False,False,False
12,2020-03-28,7.2765136,5.649247759720311,4,3.105469508171266,10,7.763673770428166,1,0.7763673770428166,18,13.9746127867707,6.0591416,4.70411978312768,3,2.3291021311284497,8,6.210939016342532,1,0.7763673770428166,14,10.869143278599433,44.0533307056427,34.201568809939594,34.0,26.396490819455764,52.0,40.37110360622647,24.0,18.6328170490276,68.0,52.79298163891153,19.0,47.0,False,True,False
13,2020-03-29,4.689947,3.64112202078104,2,1.552734754085633,6,4.658204262256899,0,0.0,12,9.3164085245138,5.9964848,4.655475277104415,3,2.3291021311284497,8,6.210939016342532,1,0.7763673770428166,15,11.64551065564225,43.49178237724304,33.76560100713718,34.0,26.396490819455764,51.0,39.59473622918365,25.0,19.409184426070414,68.0,52.79298163891153,0.0,45.0,False,False,False
14,2020-03-30,7.3721695,5.723512003896758,4,3.105469508171266,10,7.763673770428166,1,0.7763673770428166,17,13.198245409727882,5.939264,4.611050826497376,3,2.3291021311284497,8,6.210939016342532,1,0.7763673770428166,15,11.64551065564225,42.971748016357424,33.36186329440427,34.0,26.396490819455764,50.0,38.81836885214084,24.0,18.6328170490276,66.0,51.24024688482589,9.0,51.0,False,False,False
15,2020-03-31,8.175813,6.347434100462124,4,3.105469508171266,11,8.540041147470983,1,0.7763673770428166,20,15.527347540856333,5.8873158,4.5707198296440765,3,2.3291021311284497,8,6.210939016342532,1,0.7763673770428166,15,11.64551065564225,42.49199729347229,32.98940048404354,33.0,25.620123442412947,50.0,38.81836885214084,24.0,18.6328170490276,66.0,51.24024688482589,17.0,63.0,False,True,False
16,2020-04-01,10.068719,7.817024743417278,5,3.881836885214083,13,10.092775901556616,2,1.552734754085633,25,19.409184426070414,5.8405538,4.534415347734466,3,2.3291021311284497,8,6.210939016342532,0,0.0,15,11.64551065564225,42.05141005325317,32.64734292399609,33.0,25.620123442412947,50.0,38.81836885214084,23.0,17.856449671984784,67.0,52.01661426186871,9.0,65.0,False,False,False
17,2020-04-02,10.260352,7.965802797116339,5,3.881836885214083,14,10.869143278599433,2,1.552734754085633,27,20.96191918015605,5.7988577,4.502043884713203,3,2.3291021311284497,8,6.210939016342532,1,0.7763673770428166,14,10.869143278599433,41.64896945953369,32.334901175834545,32.0,24.84375606537013,50.0,38.81836885214084,22.0,17.080082294941967,66.0,51.24024688482589,4.0,63.0,False,False,False
18,2020-04-03,10.464097,8.12398357084021,5,3.881836885214083,14,10.869143278599433,1,0.7763673770428166,25,19.409184426070414,5.7621555,4.473549415706657,3,2.3291021311284497,7,5.434571639299716,1,0.7763673770428166,14,10.869143278599433,41.28376121902466,32.05136541207613,31.0,24.06738868832732,49.0,38.04200147509802,21.0,16.30371491789915,66.0,51.24024688482589,12.0,70.0,False,False,False
19,2020-04-04,9.89044,7.678614929318428,5,3.881836885214083,14,10.869143278599433,1,0.7763673770428166,25,19.409184426070414,5.730345,4.448852632776834,2,1.552734754085633,8,6.210939016342532,0,0.0,15,11.64551065564225,40.95496912193298,31.796101954064657,31.0,24.06738868832732,48.0,37.2656340980552,21.0,16.30371491789915,68.0,52.79298163891153,6.0,57.0,False,False,False
20,2020-04-05,5.230574,4.060847277287394,2,1.552734754085633,7,5.434571639299716,0,0.0,14,10.869143278599433,5.703394,4.427929161465727,3,2.3291021311284497,8,6.210939016342532,0,0.0,14,10.869143278599433,40.6618735332489,31.56855210065517,30.0,23.2910213112845,48.0,37.2656340980552,20.0,15.527347540856333,69.0,53.56934901595434,2.0,59.0,False,False,False
21,2020-04-06,9.428561,7.320027361856773,4,3.105469508171266,13,10.092775901556616,1,0.7763673770428166,25,19.409184426070414,5.681236,4.410726251080632,2,1.552734754085633,8,6.210939016342532,0,0.0,15,11.64551065564225,40.40384855651856,31.368229926259502,28.0,21.738286557198865,48.0,37.2656340980552,19.0,14.750980163813518,70.0,54.34571639299717,15.0,65.0,True,False,False
22,2020-04-07,9.3573065,7.264707528520375,4,3.105469508171266,12,9.3164085245138,1,0.7763673770428166,25,19.409184426070414,5.663832,4.397214433993213,2,1.552734754085633,8,6.210939016342532,0,0.0,15,11.64551065564225,40.18036092376709,31.19472141901874,28.0,21.738286557198865,49.0,38.04200147509802,19.0,14.750980163813518,70.0,54.34571639299717,9.0,57.0,True,False,False
