,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-16,22.9548,7.403842755593359,11,3.5479407429387915,30,9.676202026196703,4,1.2901602701595605,55,17.73970371469396,56.88782,18.348601588513706,29,9.353661958656817,78,25.158125268111437,12,3.8704808104786816,131,42.25274884772561,,,,,,,,,,,27.0,,False,False,False
1,2020-03-17,32.23963,10.398573067504913,17,5.483181148178132,43,13.869222904215276,7,2.257780472779231,76,24.513045133031653,52.246986,16.85174647718668,29,9.353661958656817,72,23.222884862872093,13,4.193020878018572,127,40.96258857756605,,,,,,,,,,,29.0,,False,False,False
2,2020-03-18,37.99845,12.256023182999344,20,6.450801350797804,53,17.09462357961418,8,2.580320540319121,93,29.996226281209783,48.01316,15.486168558709323,26,8.386041756037145,65,20.965104390092858,11,3.5479407429387915,110,35.47940742938792,,,,,,,,,,,26.0,,False,False,False
3,2020-03-19,40.967785,13.213751662988216,22,7.095881485877583,54,17.41716364715407,9,2.902860607859012,97,31.286386551369347,44.148434,14.239638403523712,24,7.740961620957363,58,18.70732391731363,11,3.5479407429387915,105,33.86670709168846,,,,,,,,,,,48.0,,False,False,False
4,2020-03-20,45.6999,14.740049664396793,25,8.063501688497254,59,19.02986398485352,11,3.5479407429387915,100,32.25400675398902,40.61883,13.101201329845937,20,6.450801350797804,52,16.77208351207429,10,3.2254006753989017,90,29.028606078590112,,,,,,,,,,,37.0,,False,False,False
5,2020-03-21,29.079918,9.379438415635375,15,4.838101013098352,37,11.933982498975936,6,1.9352404052393408,63,20.32002425501308,37.393646,12.060948938596994,21,6.773341418337693,49,15.804463309454617,10,3.2254006753989017,86,27.73844580843055,,,,,,,,,,,23.0,,False,False,False
6,2020-03-22,16.282188,5.251658149063587,8,2.580320540319121,21,6.773341418337693,3,0.9676202026196704,38,12.256522566515828,34.445026,11.109901242889464,18,5.805721215718023,46,14.836843106834946,7,2.257780472779231,81,26.1257454707311,313.7539904785156,101.19823327985048,242.0,78.05469634465342,378.0,121.92014553007849,178.0,57.41213202210045,527.0,169.9786155935221,20.0,210.0,False,False,False
7,2020-03-23,26.483362,8.541945135220885,14,4.515560945558462,36,11.611442431436046,6,1.9352404052393408,61,19.674944119933297,31.74775,10.239921539323404,16,5.160641080638242,42,13.546682836675386,7,2.257780472779231,66,21.287644457632748,288.6139314422608,93.08955694034002,225.0,72.57151519647527,341.0,109.98616303110254,171.0,55.15435154932122,478.0,154.1741522840675,22.0,205.0,False,False,False
8,2020-03-24,30.248192,9.756253712112084,17,5.483181148178132,40,12.901602701595609,8,2.580320540319121,68,21.93272459271253,29.279222,9.44372222875245,16,5.160641080638242,39,12.579062634055717,7,2.257780472779231,65,20.965104390092858,265.6460993652344,85.68151083097106,206.0,66.44325391321736,314.0,101.2775812075255,156.0,50.31625053622287,418.0,134.8217482316741,36.0,212.0,False,False,False
9,2020-03-25,31.052593,10.015705629484728,17,5.483181148178132,41,13.224142769135495,7,2.257780472779231,70,22.577804727792312,27.018747,8.714628347661346,15,4.838101013098352,35,11.288902363896156,6,1.9352404052393408,61,19.674944119933297,244.6516940460205,78.90997392135199,194.0,62.57277310273869,286.0,92.24645931640858,141.0,45.47814952312451,383.0,123.53284586777794,27.0,213.0,False,False,False
10,2020-03-26,31.604553,10.19373448798433,17,5.483181148178132,42,13.546682836675386,6,1.9352404052393408,71,22.9003447953322,24.947739,8.04664523457177,13,4.193020878018572,33,10.643822228816374,5,1.6127003376994509,55,17.73970371469396,225.45098139953612,72.7169747675409,179.0,57.73467208964034,261.0,84.18295762791134,129.0,41.60766871264583,340.0,109.66362296356264,30.0,195.0,False,False,False
11,2020-03-27,29.735662,9.590942499926314,16,5.160641080638242,40,12.901602701595609,6,1.9352404052393408,68,21.93272459271253,23.049273,7.434313738485798,12,3.8704808104786816,31,9.998742093736594,5,1.6127003376994509,52,16.77208351207429,207.88139297485355,67.05007853039571,166.0,53.54165121162176,243.0,78.37723641219331,125.0,40.31750844248627,314.0,101.2775812075255,37.0,195.0,False,False,False
12,2020-03-28,20.028376,6.459953874582425,10,3.2254006753989017,27,8.708581823577035,4,1.2901602701595605,47,15.159383174374836,21.30806,6.872702942928299,11,3.5479407429387915,28,9.031121891116925,4,1.2901602701595605,47,15.159383174374836,191.79581672668456,61.86183568089323,154.0,49.67117040114308,223.0,71.92643506139551,114.0,36.76956769954748,288.0,92.89153945148836,22.0,194.0,False,False,False
13,2020-03-29,11.146681,3.595251109800301,6,1.9352404052393408,15,4.838101013098352,2,0.6450801350797802,25,8.063501688497254,19.710262,6.357349047902972,10,3.2254006753989017,26,8.386041756037145,4,1.2901602701595605,44,14.191762971755166,177.06107106018067,57.10928981843596,141.0,45.47814952312451,207.0,66.76579398075725,104.0,33.54416702414858,258.0,83.21533742529166,8.0,182.0,False,False,False
14,2020-03-30,17.057991,5.501885607372969,9,2.902860607859012,23,7.418421553417473,4,1.2901602701595605,38,12.256522566515828,18.24323,5.884172787773423,9,2.902860607859012,24,7.740961620957363,4,1.2901602701595605,41,13.224142769135495,163.55652069091798,52.75353123023812,132.0,42.575288915265496,191.0,61.605152900119016,96.0,30.963846483829453,240.0,77.40961620957363,16.0,176.0,False,False,False
15,2020-03-31,20.943184,6.755015783710405,11,3.5479407429387915,27,8.708581823577035,5,1.6127003376994509,47,15.159383174374836,16.89555,5.449491800391115,9,2.902860607859012,23,7.418421553417473,4,1.2901602701595605,39,12.579062634055717,151.17285720062256,48.75930357168697,120.0,38.704808104786814,177.0,57.08959195456056,90.0,29.028606078590112,221.0,71.28135492631571,22.0,162.0,False,False,False
16,2020-04-01,21.519756,6.940983439562842,10,3.2254006753989017,29,9.353661958656817,5,1.6127003376994509,48,15.481923241914728,15.656878,5.049970786785707,8,2.580320540319121,21,6.773341418337693,3,0.9676202026196704,36,11.611442431436046,139.8109814605713,45.09464340311099,113.0,36.44702763200758,164.0,52.89657107654199,81.0,26.1257454707311,208.0,67.08833404829716,15.0,150.0,False,False,False
17,2020-04-02,20.025988,6.459183350671083,10,3.2254006753989017,26,8.386041756037145,4,1.2901602701595605,48,15.481923241914728,14.51777,4.682562575908378,7,2.257780472779231,19,6.128261283257913,2,0.6450801350797802,34,10.966362296356264,129.38101387786864,41.730560954547215,102.0,32.8990868890688,153.0,49.34863033360319,75.0,24.190505065491763,197.0,63.54039330535836,18.0,138.0,False,False,False
18,2020-04-03,18.445732,5.949487604084425,10,3.2254006753989017,25,8.063501688497254,4,1.2901602701595605,44,14.191762971755166,13.469652,4.344502667663619,7,2.257780472779231,17,5.483181148178132,2,0.6450801350797802,31,9.998742093736594,119.8013988418579,38.64075127382616,92.0,29.67368621366989,141.0,45.47814952312451,71.0,22.9003447953322,188.0,60.63753269749935,7.0,108.0,False,False,False
19,2020-04-04,13.541472,4.367667497717775,7,2.257780472779231,18,5.805721215718023,2,0.6450801350797802,31,9.998742093736594,12.504775,4.033291043015197,6,1.9352404052393408,17,5.483181148178132,2,0.6450801350797802,30,9.676202026196703,110.99809683609008,35.80133365031176,85.0,27.41590574089066,133.0,42.89782898280539,63.0,20.32002425501308,176.0,56.76705188702066,14.0,100.0,False,False,False
20,2020-04-05,6.807877,2.19581306737382,3,0.9676202026196704,10,3.2254006753989017,1,0.3225400675398901,17,5.483181148178132,11.616015,3.746630318346433,5,1.6127003376994509,16,5.160641080638242,2,0.6450801350797802,28,9.031121891116925,102.90386055755616,33.1906181343496,77.0,24.83558520057154,125.0,40.31750844248627,56.0,18.06224378223385,167.0,53.86419127916166,11.0,103.0,False,False,False
21,2020-04-06,11.45183,3.693674079841003,5,1.6127003376994509,15,4.838101013098352,2,0.6450801350797802,28,9.031121891116925,10.796958,3.482451575109735,5,1.6127003376994509,15,4.838101013098352,2,0.6450801350797802,26,8.386041756037145,95.4575919380188,30.788898150883853,71.0,22.9003447953322,116.0,37.41464783462726,53.0,17.09462357961418,156.0,50.31625053622287,16.0,103.0,True,False,False
22,2020-04-07,12.922158,4.167913721175864,6,1.9352404052393408,17,5.483181148178132,2,0.6450801350797802,32,10.321282161276484,10.041707,3.2388528779847547,5,1.6127003376994509,13,4.193020878018572,1,0.3225400675398901,25,8.063501688497254,88.603744140625,28.578257619404333,65.0,20.965104390092858,106.0,34.18924715922836,46.0,14.836843106834946,149.0,48.05847006344363,9.0,90.0,True,False,False
23,2020-04-08,14.402622,4.645422814064659,7,2.257780472779231,19,6.128261283257913,2,0.6450801350797802,37,11.933982498975936,9.344932,3.0141149181872606,4,1.2901602701595605,12,3.8704808104786816,1,0.3225400675398901,24,7.740961620957363,82.2918020248413,26.542403383071584,59.0,19.02986398485352,98.0,31.608926618909237,41.0,13.224142769135495,142.0,45.800689590664405,6.0,81.0,True,False,False
24,2020-04-09,12.479761,4.02522309741471,6,1.9352404052393408,17,5.483181148178132,2,0.6450801350797802,31,9.998742093736594,8.70175,2.806662996590603,4,1.2901602701595605,11,3.5479407429387915,1,0.3225400675398901,22,7.095881485877583,76.47579807662964,24.666509076803123,55.0,17.73970371469396,92.0,29.67368621366989,37.0,11.933982498975936,133.0,42.89782898280539,10.0,73.0,True,False,False
