,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-16,40.877148,16.1872390890494,23,9.107936973076146,55,21.77984928344296,9,3.5639753372906657,95,37.61973967140148,97.51419,38.6153522413224,54,21.383852023743994,135,53.45963005935999,22,8.711939713377184,237,93.8513505486542,,,,,,,,,,,66.0,,False,False,False
1,2020-03-17,55.719055,22.06459321314469,28,11.08792327157096,74,29.30379721772325,12,4.751967116387554,132,52.2716382802631,88.41769,35.01316241454333,48,19.007868465550217,120,47.51967116387554,23,9.107936973076146,204,80.78344097858843,,,,,,,,,,,74.0,,False,False,False
2,2020-03-18,67.33703,26.6652787104249,34,13.463906829764738,89,35.2437561132077,15,5.939958895484443,157,62.17156977273718,80.20842,31.762314029037952,43,17.027882167055406,106,41.975709528090064,17,6.731953414882369,184,72.86349578460917,,,,,,,,,,,30.0,,False,False,False
3,2020-03-19,70.17513,27.789160958491266,37,14.651898608861629,89,35.2437561132077,16,6.335956155183406,148,58.60759443544651,72.79673,28.82730623241514,40,15.839890387958516,96,38.01573693110044,18,7.127950674581332,161,63.75555881153302,,,,,,,,,,,59.0,,False,False,False
4,2020-03-20,75.84975,30.03629099112004,42,16.63188490735644,99,39.203728710197325,20,7.919945193979258,169,66.92353688912473,66.10192,26.176180108450357,35,13.8599040894637,90,35.63975337290666,16,6.335956155183406,149,59.00359169514547,,,,,,,,,,,41.0,,False,False,False
5,2020-03-21,52.352528,20.73145733447745,28,11.08792327157096,70,27.7198081789274,11,4.355969856688592,119,47.12367390417658,60.051918,23.7803949858062,31,12.27591505066785,79,31.28378351621807,15,5.939958895484443,132,52.2716382802631,,,,,,,,,,,30.0,,False,False,False
6,2020-03-22,26.6782,10.564494004938751,14,5.543961635785481,36,14.255901349162665,6,2.375983558193777,64,25.343824620733624,54.582203,21.614402066916227,28,11.08792327157096,71,28.115805438626367,13,5.1479643760865175,123,48.70766294297243,519.6730778045654,205.78911474993384,407.0,161.17088469747787,608.0,240.76633389696943,302.0,119.5911724290868,840.0,332.63769814712884,29.0,329.0,False,False,False
7,2020-03-23,45.194374,17.896847566589713,25,9.899931492474073,60,23.75983558193777,10,3.959972596989629,97,38.4117341907994,49.63475,19.655225332826376,27,10.691926011871995,64,25.343824620733624,12,4.751967116387554,108,42.76770404748799,471.7935549621582,186.8289549086467,366.0,144.93499704982042,553.0,218.98648461352647,278.0,110.08723819631167,759.0,300.56192011151285,29.0,292.0,False,False,False
8,2020-03-24,54.07939,21.41529112122953,30,11.879917790968886,72,28.51180269832533,13,5.1479643760865175,123,48.70766294297243,45.157684,17.88231893442571,24,9.503934232775109,57,22.571843802840885,10,3.959972596989629,97,38.4117341907994,428.53359226989744,169.69812822783206,333.0,131.86708747975464,495.0,196.0186435509866,255.0,100.97930122323552,683.0,270.46612837439164,30.0,248.0,False,False,False
9,2020-03-25,50.992405,20.192853116896003,28,11.08792327157096,66,26.13581914013155,12,4.751967116387554,108,42.76770404748799,41.10442,16.277236863970757,22,8.711939713377184,57,22.571843802840885,11,4.355969856688592,95,37.61973967140148,389.42956913757325,154.21304222422685,306.0,121.17516146788265,452.0,178.9907613839312,233.0,92.26736150985836,593.0,234.826375001485,53.0,271.0,False,False,False
