,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-16,7.915718,6.264467083383352,4,3.1655837732175787,11,8.705355376348342,1,0.7913959433043947,18,14.245126979479103,14.680484,11.618075222941115,7,5.539771603130762,20,15.827918866087893,3,2.3741878299131836,38,30.073045845566995,,,,,,,,,,,2.0,,False,False,False
2020-03-17,10.719698,8.483525743940845,5,3.9569797165219733,14,11.079543206261524,2,1.5827918866087893,25,19.784898582609866,14.633247,11.580692807910964,7,5.539771603130762,21,16.619314809392286,3,2.3741878299131836,37,29.2816499022626,,,,,,,,,,,7.0,,False,False,False
2020-03-18,12.900207,10.209171159658581,6,4.748375659826367,18,14.245126979479103,2,1.5827918866087893,32,25.32467018574063,14.596026,11.551236093509942,7,5.539771603130762,19,15.036522922783497,3,2.3741878299131836,33,26.11606612904502,,,,,,,,,,,12.0,,False,False,False
2020-03-19,13.682804,10.828515951288864,7,5.539771603130762,19,15.036522922783497,3,2.3741878299131836,33,26.11606612904502,14.568659,11.529577750479802,7,5.539771603130762,19,15.036522922783497,2,1.5827918866087893,35,27.698858015653812,,,,,,,,,,,16.0,,False,False,False
2020-03-20,12.662861,10.021336493082345,7,5.539771603130762,17,13.453731036174707,2,1.5827918866087893,31,24.533274242436235,14.551168,11.51573596871458,7,5.539771603130762,20,15.827918866087893,2,1.5827918866087893,34,26.907462072349414,,,,,,,,,,,11.0,,False,False,False
2020-03-21,9.416617,7.452272984664887,4,3.1655837732175787,13,10.28814726295713,1,0.7913959433043947,23,18.202106696001078,14.543458,11.509633623063564,7,5.539771603130762,20,15.827918866087893,2,1.5827918866087893,35,27.698858015653812,,,,,,,,,,,12.0,,False,False,False
2020-03-22,6.006848,4.753794928546995,3,2.3741878299131836,8,6.331167546435157,1,0.7913959433043947,16,12.662335092870315,14.545538,11.511279444675893,7,5.539771603130762,19,15.036522922783497,2,1.5827918866087893,33,26.11606612904502,,,,,,,,,,,11.0,71.0,False,False,False
2020-03-23,10.6772375,8.4499224612955,5,3.9569797165219733,14,11.079543206261524,2,1.5827918866087893,26,20.57629452591426,14.557392,11.52066106442362,8,6.331167546435157,19,15.036522922783497,3,2.3741878299131836,33,26.11606612904502,101.619,80.42086436264927,77.0,60.937487634438384,121.0,95.75890913983176,54.0,42.73538093843731,171.0,135.32870630505147,9.0,78.0,False,False,False
2020-03-24,13.996637,11.076882219640538,7,5.539771603130762,18,14.245126979479103,2,1.5827918866087893,31,24.533274242436235,14.579081,11.53782504843548,7,5.539771603130762,19,15.036522922783497,3,2.3741878299131836,33,26.11606612904502,101.489,80.3179828900197,78.0,61.72888357774278,121.0,95.75890913983176,56.0,44.3181728250461,164.0,129.7889347019207,7.0,78.0,False,False,False
2020-03-25,17.871672,14.143568114377558,10,7.913959433043947,24,18.99350263930547,4,3.1655837732175787,39,30.86444178887139,14.610625,11.562789586605504,8,6.331167546435157,21,16.619314809392286,3,2.3741878299131836,35,27.698858015653812,101.46,80.29503240766388,78.0,61.72888357774278,118.0,93.38472130991856,55.0,43.526776881741704,158.0,125.04055904209434,18.0,84.0,False,False,False
2020-03-26,17.84439,14.121978892944753,9,7.122563489739552,24,18.99350263930547,4,3.1655837732175787,40,31.655837732175787,14.652093,11.595607065828517,7,5.539771603130762,20,15.827918866087893,2,1.5827918866087893,33,26.11606612904502,101.449,80.28632705228753,79.0,62.52027952104717,121.0,95.75890913983176,55.0,43.526776881741704,161.0,127.41474687200753,21.0,89.0,False,False,False
2020-03-27,16.415241,12.990956020075828,9,7.122563489739552,24,18.99350263930547,3,2.3741878299131836,37,29.2816499022626,14.703604,11.636372073553503,8,6.331167546435157,20,15.827918866087893,3,2.3741878299131836,33,26.11606612904502,101.548,80.36467525067467,79.0,62.52027952104717,119.0,94.17611725322296,58.0,45.90096471165489,156.0,123.45776715548556,29.0,107.0,False,False,False
2020-03-28,13.348864,10.56423643603921,7,5.539771603130762,17,13.453731036174707,2,1.5827918866087893,31,24.533274242436235,14.765259,11.68516610050574,7,5.539771603130762,20,15.827918866087893,3,2.3741878299131836,36,28.490253958958206,101.695,80.4810104543404,82.0,64.89446735096035,119.0,94.17611725322296,59.0,46.69236065495928,159.0,125.83195498539874,12.0,107.0,False,False,False
2020-03-29,8.271022,6.545653013745323,4,3.1655837732175787,11,8.705355376348342,1,0.7913959433043947,20,15.827918866087893,14.837205,11.742104106815532,8,6.331167546435157,21,16.619314809392286,3,2.3741878299131836,35,27.698858015653812,101.917,80.65670035375399,83.0,65.68586329426476,120.0,94.96751319652735,58.0,45.90096471165489,159.0,125.83195498539874,11.0,107.0,False,False,False
2020-03-30,14.209364,11.245233326917514,7,5.539771603130762,19,15.036522922783497,3,2.3741878299131836,32,25.32467018574063,14.919595,11.807306873379275,7,5.539771603130762,20,15.827918866087893,3,2.3741878299131836,34,26.907462072349414,102.203,80.88303959353904,84.0,66.47725923756914,120.0,94.96751319652735,61.0,48.27515254156807,157.0,124.24916309878996,8.0,106.0,False,False,False
2020-03-31,19.190128,15.186989912763238,11,8.705355376348342,26,20.57629452591426,4,3.1655837732175787,43,34.030025562088966,15.012632,11.880936654051766,7,5.539771603130762,20,15.827918866087893,2,1.5827918866087893,34,26.907462072349414,102.576,81.17823028039157,82.0,64.89446735096035,121.0,95.75890913983176,61.0,48.27515254156807,156.0,123.45776715548556,25.0,124.0,False,False,False
2020-04-01,22.671385,17.942041449714452,12,9.496751319652734,31,24.533274242436235,4,3.1655837732175787,50,39.56979716521973,15.116546,11.963173164986074,7,5.539771603130762,20,15.827918866087893,3,2.3741878299131836,34,26.907462072349414,103.003,81.51615634818256,82.0,64.89446735096035,122.0,96.55030508313614,61.0,48.27515254156807,160.0,126.62335092870315,20.0,126.0,False,False,False
2020-04-02,23.58266,18.663221271708608,12,9.496751319652734,31,24.533274242436235,4,3.1655837732175787,50,39.56979716521973,15.231527,12.054169201292098,7,5.539771603130762,20,15.827918866087893,2,1.5827918866087893,35,27.698858015653812,103.507,81.91501990360797,81.0,64.10307140765596,121.0,95.75890913983176,58.0,45.90096471165489,161.0,127.41474687200753,28.0,133.0,False,False,False
2020-04-03,22.601763,17.886943533085287,11,8.705355376348342,28,22.15908641252305,4,3.1655837732175787,51,40.36119310852413,15.357885,12.154168507549912,8,6.331167546435157,21,16.619314809392286,3,2.3741878299131836,37,29.2816499022626,104.092,82.37798653044105,81.0,64.10307140765596,121.0,95.75890913983176,59.0,46.69236065495928,162.0,128.20614281531192,11.0,115.0,False,False,False
2020-04-04,18.52038,14.65695386286825,9,7.122563489739552,24,18.99350263930547,3,2.3741878299131836,46,36.404213392002156,15.495886,12.263380631338805,8,6.331167546435157,21,16.619314809392286,3,2.3741878299131836,35,27.698858015653812,104.74,82.89081110170228,82.0,64.89446735096035,122.0,96.55030508313614,57.0,45.10956876835049,163.0,128.99753875861634,8.0,111.0,False,False,False
2020-04-05,10.850725,8.587219781475142,5,3.9569797165219733,14,11.079543206261524,1,0.7913959433043947,25,19.784898582609866,15.645882,12.382087879814208,8,6.331167546435157,21,16.619314809392286,3,2.3741878299131836,37,29.2816499022626,105.49,83.48435805918058,81.0,64.10307140765596,123.0,97.34170102644055,57.0,45.10956876835049,168.0,132.9545184751383,11.0,111.0,False,False,False
2020-04-06,19.843878,15.704364341218024,10,7.913959433043947,26,20.57629452591426,4,3.1655837732175787,51,40.36119310852413,15.808227,12.510566739365458,7,5.539771603130762,21,16.619314809392286,3,2.3741878299131836,38,30.073045845566995,106.285,84.11351783410757,79.0,62.52027952104717,126.0,99.71588885635371,57.0,45.10956876835049,175.0,138.49429007826905,5.0,108.0,True,False,False
2020-04-07,23.046698,18.239063501823694,10,7.913959433043947,33,26.11606612904502,4,3.1655837732175787,58,45.90096471165489,15.983278,12.649100972339511,7,5.539771603130762,21,16.619314809392286,2,1.5827918866087893,38,30.073045845566995,107.166,84.81073766015875,79.0,62.52027952104717,126.0,99.71588885635371,54.0,42.73538093843731,179.0,141.65987385148665,11.0,94.0,True,False,False
2020-04-08,26.247122,20.771865092683583,13,10.28814726295713,35,27.698858015653812,5,3.9569797165219733,60,47.483756598263675,16.17148,12.798044190276414,7,5.539771603130762,22,17.410710752696684,3,2.3741878299131836,42,33.23862961878457,108.128,85.57206055761758,79.0,62.52027952104717,129.0,102.0900766862669,54.0,42.73538093843731,181.0,143.2426657380954,11.0,85.0,True,False,False
2020-04-09,25.267595,19.9966729269363,12,9.496751319652734,33,26.11606612904502,4,3.1655837732175787,63,49.85794442817686,16.373245,12.957719445694238,7,5.539771603130762,22,17.410710752696684,3,2.3741878299131836,43,34.030025562088966,109.185,86.40856606969034,79.0,62.52027952104717,130.0,102.8814726295713,54.0,42.73538093843731,189.0,149.5738332845306,10.0,67.0,True,False,False
2020-04-10,21.578049,17.07678020466119,10,7.913959433043947,26,20.57629452591426,4,3.1655837732175787,53,41.943984995132915,16.589111,13.12855602009222,7,5.539771603130762,21,16.619314809392286,2,1.5827918866087893,40,31.655837732175787,110.342,87.32421117609351,79.0,62.52027952104717,135.0,106.83845234609328,53.0,41.943984995132915,197.0,155.90500083096575,2.0,58.0,True,False,False
