,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-16,1.9217852,1.4327139979286585,1,0.7455120176537245,3,2.2365360529611737,0,0.0,6,4.4730721059223475,3.9575331,2.950388443423435,1,0.7455120176537245,5,3.727560088268623,0,0.0,11,8.200632194190971,,,,,,,,,,,0.0,,False,False,False
2020-03-17,2.7292743,2.0347068129922263,1,0.7455120176537245,4,2.982048070614898,0,0.0,8,5.964096141229796,4.0865045,3.046538222406525,1,0.7455120176537245,6,4.4730721059223475,0,0.0,11,8.200632194190971,,,,,,,,,,,0.0,,False,False,False
2020-03-18,3.5104764,2.617102290969342,1,0.7455120176537245,5,3.727560088268623,0,0.0,9,6.709608158883521,4.222752,3.1481125915888697,2,1.491024035307449,6,4.4730721059223475,0,0.0,11,8.200632194190971,,,,,,,,,,,7.0,,False,False,False
2020-03-19,3.8435388,2.865404348995071,2,1.491024035307449,5,3.727560088268623,0,0.0,11,8.200632194190971,4.3667283,3.2554486097069457,2,1.491024035307449,6,4.4730721059223475,0,0.0,12,8.946144211844695,,,,,,,,,,,4.0,,False,False,False
2020-03-20,3.7425795,2.79013802355621,2,1.491024035307449,5,3.727560088268623,0,0.0,10,7.455120176537246,4.518901,3.368894977029413,2,1.491024035307449,6,4.4730721059223475,0,0.0,11,8.200632194190971,,,,,,,,,,,3.0,,False,False,False
2020-03-21,3.0773494,2.2942009309190325,1,0.7455120176537245,4,2.982048070614898,0,0.0,8,5.964096141229796,4.6797814,3.4888333175331354,2,1.491024035307449,7,5.218584123576072,0,0.0,12,8.946144211844695,,,,,,,,,,,9.0,,False,False,False
2020-03-22,1.9739245,1.4715844372403808,1,0.7455120176537245,3,2.2365360529611737,0,0.0,5,3.727560088268623,4.849921,3.6156747228233144,2,1.491024035307449,7,5.218584123576072,0,0.0,12,8.946144211844695,,,,,,,,,,,0.0,23.0,False,False,False
2020-03-23,3.5486927,2.6455931219970807,1,0.7455120176537245,5,3.727560088268623,0,0.0,9,6.709608158883521,5.0299106,3.7498586607398465,2,1.491024035307449,7,5.218584123576072,0,0.0,12,8.946144211844695,30.176,22.496570644718794,22.0,16.401264388381943,37.0,27.58394465318781,15.0,11.18268026480587,52.0,38.766624917993674,0.0,23.0,False,False,False
2020-03-24,5.136302,3.829174966085702,2,1.491024035307449,7,5.218584123576072,0,0.0,13,9.691656229498419,5.22037,3.8918486097827554,2,1.491024035307449,7,5.218584123576072,0,0.0,13,9.691656229498419,31.253,23.299487087731855,23.0,17.146776406035663,38.0,28.329456670841534,15.0,11.18268026480587,52.0,38.766624917993674,9.0,32.0,False,False,False
2020-03-25,6.425949,4.790622188011184,3,2.2365360529611737,9,6.709608158883521,1,0.7455120176537245,16,11.928192282459593,5.421984,4.0421542507829145,2,1.491024035307449,7,5.218584123576072,1,0.7455120176537245,13,9.691656229498419,32.392,24.14862527583945,25.0,18.637800441343114,40.0,29.820480706148984,16.0,11.928192282459593,55.0,41.00316097095485,5.0,30.0,False,False,False
