,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-16,2.6414897,1.1505899237818085,1,0.4355837039424681,4,1.7423348157698726,0,0.0,8,3.484669631539745,3.2317057,1.407678337272955,1,0.4355837039424681,5,2.1779185197123403,0,0.0,10,4.355837039424681,,,,,,,,,,,0.0,,False,False,False
1,2020-03-17,3.6791553,1.6025800505303778,1,0.4355837039424681,5,2.1779185197123403,0,0.0,10,4.355837039424681,3.4332542,1.4954695870983414,1,0.4355837039424681,5,2.1779185197123403,0,0.0,9,3.920253335482213,,,,,,,,,,,0.0,,False,False,False
2,2020-03-18,4.6267405,2.0153327568550594,2,0.8711674078849363,6,2.6135022236548084,0,0.0,12,5.227004447309617,3.6503701,1.5900417565717362,1,0.4355837039424681,5,2.1779185197123403,0,0.0,10,4.355837039424681,,,,,,,,,,,3.0,,False,False,False
3,2020-03-19,5.047326,2.1985330022289418,2,0.8711674078849363,7,3.0490859275972766,0,0.0,13,5.662588151252086,3.8844259,1.6919926565606147,1,0.4355837039424681,5,2.1779185197123403,0,0.0,10,4.355837039424681,,,,,,,,,,,5.0,,False,False,False
4,2020-03-20,4.717846,2.0550167391775176,2,0.8711674078849363,6,2.6135022236548084,0,0.0,11,4.79142074336715,4.1369095,1.8019703929894604,2,0.8711674078849363,6,2.6135022236548084,0,0.0,11,4.79142074336715,,,,,,,,,,,8.0,,False,False,False
5,2020-03-21,3.6893904,1.607038393558469,1,0.4355837039424681,5,2.1779185197123403,0,0.0,9,3.920253335482213,4.409453,1.920685826917179,2,0.8711674078849363,6,2.6135022236548084,0,0.0,11,4.79142074336715,,,,,,,,,,,7.0,,False,False,False
6,2020-03-22,2.3201334,1.0106123227160424,1,0.4355837039424681,3,1.3067511118274042,0,0.0,6,2.6135022236548084,4.7038617,2.048925489361864,2,0.8711674078849363,7,3.0490859275972766,0,0.0,12,5.227004447309617,27.449978006362915,11.956763093150844,19.0,8.276090374906893,33.0,14.374262230101449,12.0,5.227004447309617,51.0,22.214768901065877,0.0,23.0,False,False,False
7,2020-03-23,4.533239,1.9746050384128464,2,0.8711674078849363,6,2.6135022236548084,0,0.0,12,5.227004447309617,5.0221,2.187544851040002,2,0.8711674078849363,7,3.0490859275972766,1,0.4355837039424681,12,5.227004447309617,29.24037300014496,12.73662997606248,21.0,9.147257782791833,36.0,15.681013341928852,14.0,6.098171855194553,51.0,22.214768901065877,9.0,32.0,False,False,False
8,2020-03-24,6.0503697,2.635442433529533,3,1.3067511118274042,8,3.484669631539745,1,0.4355837039424681,15,6.533755559137022,5.3663397,2.3374901502393186,2,0.8711674078849363,7,3.0490859275972766,0,0.0,13,5.662588151252086,31.173460760116576,13.578651502596768,23.0,10.018425190676766,38.0,16.552180749813786,14.0,6.098171855194553,52.0,22.650352605008344,6.0,38.0,False,False,False
9,2020-03-25,7.5511417,3.2891541195567697,4,1.7423348157698726,10,4.355837039424681,1,0.4355837039424681,18,7.840506670964426,5.738959,2.499796937627252,3,1.3067511118274042,8,3.484669631539745,1,0.4355837039424681,14,6.098171855194553,33.26205072402954,14.48840725509504,24.0,10.454008894619234,41.0,17.858931861641192,16.0,6.96933926307949,54.0,23.52152001289328,9.0,44.0,False,False,False
