,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-16,4.235405,1.5664754755562171,2,0.7397051535258046,6,2.219115460577414,0,0.0,12,4.438230921154828,6.396023,2.3655855329707265,3,1.109557730288707,9,3.328673190866121,1,0.3698525767629023,16,5.917641228206437,,,,,,,,,,,2.0,,False,False,False
2020-03-17,5.8523955,2.1645235392497852,3,1.109557730288707,8,2.9588206141032183,1,0.3698525767629023,15,5.547788651443534,6.4175906,2.373562347202096,3,1.109557730288707,8,2.9588206141032183,1,0.3698525767629023,16,5.917641228206437,,,,,,,,,,,4.0,,False,False,False
2020-03-18,7.281958,2.693251008167863,3,1.109557730288707,10,3.698525767629023,1,0.3698525767629023,18,6.657346381732242,6.445115,2.383742503297981,3,1.109557730288707,9,3.328673190866121,1,0.3698525767629023,15,5.547788651443534,,,,,,,,,,,5.0,,False,False,False
2020-03-19,7.7405334,2.8628561267396435,3,1.109557730288707,10,3.698525767629023,1,0.3698525767629023,19,7.027198958495144,6.4786954,2.3961621991475113,3,1.109557730288707,9,3.328673190866121,1,0.3698525767629023,16,5.917641228206437,,,,,,,,,,,3.0,,False,False,False
2020-03-20,7.484268,2.768075864878483,3,1.109557730288707,10,3.698525767629023,1,0.3698525767629023,18,6.657346381732242,6.5184236,2.4108558136504143,3,1.109557730288707,9,3.328673190866121,1,0.3698525767629023,16,5.917641228206437,,,,,,,,,,,7.0,,False,False,False
2020-03-21,5.6398706,2.0859206415480003,2,0.7397051535258046,8,2.9588206141032183,0,0.0,14,5.177936074680632,6.5644374,2.427874096611049,3,1.109557730288707,9,3.328673190866121,1,0.3698525767629023,16,5.917641228206437,,,,,,,,,,,3.0,,False,False,False
2020-03-22,3.275916,1.2116060133848805,1,0.3698525767629023,5,1.8492628838145115,0,0.0,9,3.328673190866121,6.61686,2.4472627046634443,3,1.109557730288707,9,3.328673190866121,1,0.3698525767629023,15,5.547788651443534,45.43713514137268,16.805041512760905,32.0,11.835282456412873,54.0,19.972039145196725,23.0,8.506609265546754,77.0,28.478648410743478,4.0,28.0,False,False,False
2020-03-23,6.0894446,2.2521968276123516,3,1.109557730288707,9,3.328673190866121,1,0.3698525767629023,15,5.547788651443534,6.6758647,2.4690858481335454,3,1.109557730288707,9,3.328673190866121,1,0.3698525767629023,15,5.547788651443534,45.716978916168216,16.90854245396009,33.0,12.205135033175775,54.0,19.972039145196725,23.0,8.506609265546754,73.0,26.99923810369187,9.0,35.0,False,False,False
2020-03-24,7.992812,2.95616209768923,4,1.4794103070516091,11,4.068378344391926,1,0.3698525767629023,18,6.657346381732242,6.7416205,2.4934057364589535,3,1.109557730288707,9,3.328673190866121,1,0.3698525767629023,17,6.287493804969339,46.0410129776001,17.028387286539623,34.0,12.574987609938677,54.0,19.972039145196725,23.0,8.506609265546754,75.0,27.73894325721767,14.0,45.0,False,False,False
2020-03-25,9.410214,3.4803921153070405,4,1.4794103070516091,13,4.80808349791773,1,0.3698525767629023,22,8.136756688783851,6.81433,2.520297493902035,3,1.109557730288707,9,3.328673190866121,1,0.3698525767629023,16,5.917641228206437,46.41022492218018,17.164941275614204,35.0,12.944840186701581,55.0,20.341891721959627,25.0,9.246314419072558,74.0,27.36909068045477,13.0,53.0,False,False,False
