,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-16,2.7256472,1.4620139154430944,1,0.5363914799577324,4,2.1455659198309296,0,0.0,8,4.291131839661859,3.8885643,2.085792766592931,1,0.5363914799577324,5,2.681957399788662,0,0.0,11,5.900306279535056,,,,,,,,,,,2.0,,False,False,False
1,2020-03-17,3.6669552,1.9669236280606128,1,0.5363914799577324,5,2.681957399788662,0,0.0,10,5.363914799577324,3.866501,2.0739582396345213,1,0.5363914799577324,5,2.681957399788662,0,0.0,10,5.363914799577324,,,,,,,,,,,1.0,,False,False,False
2,2020-03-18,4.371276,2.3447151761502028,2,1.0727829599154648,6,3.218348879746394,0,0.0,11,5.900306279535056,3.8482103,2.064147156488616,2,1.0727829599154648,6,3.218348879746394,0,0.0,10,5.363914799577324,,,,,,,,,,,2.0,,False,False,False
3,2020-03-19,4.5861897,2.4599930839031003,2,1.0727829599154648,7,3.7547403597041273,0,0.0,12,6.436697759492788,3.8336341,2.056328776234295,2,1.0727829599154648,6,3.218348879746394,0,0.0,11,5.900306279535056,,,,,,,,,,,6.0,,False,False,False
4,2020-03-20,4.2136703,2.2601767341257077,2,1.0727829599154648,6,3.218348879746394,0,0.0,11,5.900306279535056,3.8227308,2.0504801796050742,2,1.0727829599154648,5,2.681957399788662,0,0.0,11,5.900306279535056,,,,,,,,,,,2.0,,False,False,False
5,2020-03-21,3.1281679,1.6779225916252472,1,0.5363914799577324,4,2.1455659198309296,0,0.0,8,4.291131839661859,3.8154576,2.046578993031289,1,0.5363914799577324,5,2.681957399788662,0,0.0,10,5.363914799577324,,,,,,,,,,,5.0,,False,False,False
6,2020-03-22,1.835633,0.9846179636952002,1,0.5363914799577324,3,1.609174439873197,0,0.0,5,2.681957399788662,3.8118,2.044617031060625,1,0.5363914799577324,5,2.681957399788662,0,0.0,9,4.827523319619591,26.886900542259216,14.421904373338776,19.0,10.191438119196915,33.0,17.70091883860517,12.0,6.436697759492788,49.0,26.28318251792889,2.0,20.0,False,False,False
7,2020-03-23,3.2938383,1.766786772350315,1,0.5363914799577324,5,2.681957399788662,0,0.0,9,4.827523319619591,3.811749,2.044589746219572,2,1.0727829599154648,5,2.681957399788662,0,0.0,10,5.363914799577324,26.81008105945587,14.380699057268302,19.0,10.191438119196915,33.0,17.70091883860517,12.0,6.436697759492788,47.0,25.21039955801342,1.0,19.0,False,False,False
8,2020-03-24,4.430965,2.376731936237775,2,1.0727829599154648,6,3.218348879746394,0,0.0,11,5.900306279535056,3.815296,2.0464922272367403,1,0.5363914799577324,5,2.681957399788662,0,0.0,9,4.827523319619591,26.758875296592716,14.353232722343767,19.0,10.191438119196915,33.0,17.70091883860517,12.0,6.436697759492788,45.0,24.137616598097956,17.0,35.0,False,True,False
9,2020-03-25,5.0271287,2.696509000088554,2,1.0727829599154648,7,3.7547403597041273,0,0.0,12,6.436697759492788,3.8224638,2.050337025139015,2,1.0727829599154648,5,2.681957399788662,0,0.0,9,4.827523319619591,26.73312599468231,14.33942101618417,20.0,10.727829599154648,33.0,17.70091883860517,13.0,6.97308923945052,44.0,23.601225118140224,2.0,35.0,False,False,False
