,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-16,1.0754436,1.2478460121201351,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,1.6872294,1.9577060811570846,0,0.0,3,3.480924533556112,0,0.0,5,5.801540889260187,,,,,,,,,,,0.0,,False,False,False
2020-03-17,1.4845434,1.7225278497789986,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,1.7064724,1.9800338122877292,1,1.1603081778520374,3,3.480924533556112,0,0.0,5,5.801540889260187,,,,,,,,,,,1.0,,False,False,False
2020-03-18,1.7977695,2.08596666197991,0,0.0,3,3.480924533556112,0,0.0,5,5.801540889260187,1.7276882,2.0046507415827364,0,0.0,3,3.480924533556112,0,0.0,5,5.801540889260187,,,,,,,,,,,3.0,,False,False,False
2020-03-19,1.9420915,2.253424645459745,0,0.0,3,3.480924533556112,0,0.0,6,6.961849067112224,1.75094,2.0316299924161285,0,0.0,3,3.480924533556112,0,0.0,5,5.801540889260187,,,,,,,,,,,6.0,,False,True,False
2020-03-20,1.8470596,2.143158417311497,1,1.1603081778520374,3,3.480924533556112,0,0.0,6,6.961849067112224,1.7763009,2.0610565115930513,0,0.0,3,3.480924533556112,0,0.0,5,5.801540889260187,,,,,,,,,,,1.0,,False,False,False
2020-03-21,1.4064056,1.6318639609380625,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,1.803845,2.093016155413352,0,0.0,3,3.480924533556112,0,0.0,5,5.801540889260187,,,,,,,,,,,3.0,,False,False,False
2020-03-22,0.8576506,0.9951389984053094,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,1.8336631,2.127614243363496,0,0.0,3,3.480924533556112,0,0.0,5,5.801540889260187,12.286139297246933,14.255707900824902,8.0,9.2824654228163,16.0,18.5649308456326,4.0,4.64123271140815,23.0,26.687088090596863,0.0,14.0,False,False,False
2020-03-23,1.5581975,1.8079892470268533,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,1.8658493,2.1649600967066363,1,1.1603081778520374,3,3.480924533556112,0,0.0,5,5.801540889260187,12.464760680913924,14.462963753032957,9.0,10.442773600668337,16.0,18.5649308456326,5.0,5.801540889260187,23.0,26.687088090596863,0.0,14.0,False,False,False
2020-03-24,2.147482,2.491740815457888,1,1.1603081778520374,3,3.480924533556112,0,0.0,6,6.961849067112224,1.9005076,2.2051744963391684,1,1.1603081778520374,3,3.480924533556112,0,0.0,5,5.801540889260187,12.658795025587082,14.688103389941384,9.0,10.442773600668337,16.0,18.5649308456326,5.0,5.801540889260187,23.0,26.687088090596863,0.0,13.0,False,False,False
2020-03-25,2.5532937,2.9626075047417544,1,1.1603081778520374,4,4.64123271140815,0,0.0,7,8.122157244964262,1.9377474,2.248384043923579,1,1.1603081778520374,3,3.480924533556112,0,0.0,6,6.961849067112224,12.868853763580322,14.931836261464218,9.0,10.442773600668337,16.0,18.5649308456326,5.0,5.801540889260187,23.0,26.687088090596863,3.0,13.0,False,False,False
