,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-16,1.0773772,0.6430259873013711,0,0.0,2,1.1936877790245184,0,0.0,3,1.7905316685367774,1.4519694,0.8665990208100993,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,,,,,,,,,,,0.0,,False,False,False
2020-03-17,1.5427302,0.920769070944516,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,1.5269108,0.9113273335970007,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,,,,,,,,,,,0.0,,False,False,False
2020-03-18,1.9249326,1.1488842574181035,1,0.5968438895122592,3,1.7905316685367774,0,0.0,6,3.5810633370735547,1.607144,0.9592140486347489,0,0.0,3,1.7905316685367774,0,0.0,5,2.984219447561296,,,,,,,,,,,7.0,,False,True,False
2020-03-19,2.1153882,1.262556452275021,1,0.5968438895122592,3,1.7905316685367774,0,0.0,6,3.5810633370735547,1.6930995,1.0105160981765948,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,,,,,,,,,,,2.0,,False,False,False
2020-03-20,2.03837,1.2165885891590733,1,0.5968438895122592,3,1.7905316685367774,0,0.0,6,3.5810633370735547,1.7852478,1.0655142432369757,1,0.5968438895122592,3,1.7905316685367774,0,0.0,5,2.984219447561296,,,,,,,,,,,0.0,,False,False,False
2020-03-21,1.5529958,0.9268960639019497,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,1.8841004,1.1245138011872768,1,0.5968438895122592,3,1.7905316685367774,0,0.0,5,2.984219447561296,,,,,,,,,,,1.0,,False,False,False
2020-03-22,0.95738554,0.5714096914744005,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,1.9902186,1.1878498298756313,1,0.5968438895122592,3,1.7905316685367774,0,0.0,6,3.5810633370735547,,,,,,,,,,,1.0,11.0,False,False,False
2020-03-23,1.8152382,1.0834138265636284,0,0.0,3,1.7905316685367774,0,0.0,6,3.5810633370735547,2.1042116,1.2558858543343376,1,0.5968438895122592,3,1.7905316685367774,0,0.0,6,3.5810633370735547,11.434,6.824313032683172,8.0,4.774751116098074,15.0,8.952658342683888,4.0,2.387375558049037,23.0,13.727409458781962,0.0,11.0,False,False,False
2020-03-24,2.5606356,1.5282996173482388,1,0.5968438895122592,4,2.387375558049037,0,0.0,7,4.177907226585814,2.2267509,1.3290225979289971,1,0.5968438895122592,3,1.7905316685367774,0,0.0,6,3.5810633370735547,12.094,7.218229999761261,8.0,4.774751116098074,16.0,9.549502232196147,5.0,2.984219447561296,23.0,13.727409458781962,3.0,14.0,False,False,False
2020-03-25,3.1045375,1.8529242879594676,1,0.5968438895122592,4,2.387375558049037,0,0.0,9,5.371595005610333,2.3585732,1.4076999832468573,1,0.5968438895122592,3,1.7905316685367774,0,0.0,7,4.177907226585814,12.793,7.6354238785303306,9.0,5.371595005610333,17.0,10.146346121708406,5.0,2.984219447561296,25.0,14.92109723780648,5.0,12.0,False,False,False
