,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,6.894195,16.39328256715089,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,17,40.423255260967785,5.4415812,12.939202133566141,2,4.755677089525621,7,16.644869813339675,0,0.0,12,28.53406253715373,26.733,63.566757817144214,20.0,47.556770895256214,33.0,78.46867197717275,13.0,30.91190108191654,45.0,107.00273451432648,7.0,38.0,False,False,False
2020-03-27,7.1965823,17.11231016088277,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,17,40.423255260967785,5.955674,14.16163140675053,3,7.1335156342884325,8,19.022708358102484,0,0.0,13,30.91190108191654,29.214,69.46617524670074,23.0,54.69028652954464,35.0,83.22434906669837,15.0,35.66757817144216,48.0,114.13625014861492,8.0,44.0,False,False,False
2020-03-28,5.8748946,13.969550491310656,3,7.1335156342884325,8,19.022708358102484,1,2.3778385447628105,15,35.66757817144216,6.5243473,15.513844846282154,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,17,40.423255260967785,31.94,75.94816311972417,25.0,59.44596361907026,38.0,90.35786470098681,17.0,40.423255260967785,50.0,118.89192723814052,6.0,41.0,False,False,False
2020-03-29,3.8250425,9.095333371078596,1,2.3778385447628105,5,11.889192723814054,0,0.0,9,21.400546902865297,7.1538844,17.010781448334455,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,17,40.423255260967785,34.956,83.11972417072882,27.0,64.20164070859589,42.0,99.86921888003805,18.0,42.801093805730595,57.0,135.53679705148022,5.0,46.0,False,False,False
2020-03-30,7.645479,18.179714970756322,4,9.511354179051242,10,23.778385447628107,1,2.3778385447628105,18,42.801093805730595,7.851366,18.6692806892097,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,19,45.178932350493405,38.29,91.04743787896801,29.0,68.95731779812151,46.0,109.38057305908929,20.0,47.556770895256214,61.0,145.04815123053146,4.0,48.0,False,False,False
2020-03-31,10.533362,25.046634254977107,5,11.889192723814054,14,33.28973962667935,2,4.755677089525621,24,57.06812507430746,8.624718,20.5081858439371,4,9.511354179051242,12,28.53406253715373,1,2.3778385447628105,21,49.934609440019024,41.969,99.7955058851504,32.0,76.09083343240994,50.0,118.89192723814052,23.0,54.69028652954464,66.0,156.9373439543455,10.0,49.0,False,False,False
2020-04-01,13.350231,31.744694570079446,7,16.644869813339675,18,42.801093805730595,2,4.755677089525621,30,71.33515634288432,9.482899,22.548802371602505,4,9.511354179051242,12,28.53406253715373,1,2.3778385447628105,22,52.312447984781834,46.038,109.47093092379026,35.0,83.22434906669837,54.0,128.40328141719178,25.0,59.44596361907026,72.0,171.20437522292238,12.0,52.0,False,False,False
2020-04-02,15.175986,36.08604602050036,8,19.022708358102484,21,49.934609440019024,3,7.1335156342884325,37,87.98002615622399,10.435938,24.814976495690644,5,11.889192723814054,14,33.28973962667935,2,4.755677089525621,25,59.44596361907026,50.535,120.16407085958863,38.0,90.35786470098681,59.0,140.2924741410058,27.0,64.20164070859589,79.0,187.84924503626203,15.0,60.0,False,False,False
2020-04-03,16.113379,38.31501235254109,8,19.022708358102484,22,52.312447984781834,3,7.1335156342884325,40,95.11354179051243,11.495193,27.333712205290794,5,11.889192723814054,16,38.04541671620497,2,4.755677089525621,28,66.5794792533587,55.526,132.03186303649983,42.0,99.86921888003805,66.0,156.9373439543455,30.0,71.33515634288432,88.0,209.24979193912733,18.0,70.0,False,False,False
2020-04-04,14.570629,34.646602580323815,8,19.022708358102484,20,47.556770895256214,3,7.1335156342884325,36,85.60218761146119,12.673446,30.135406996123493,6,14.267031268576865,18,42.801093805730595,2,4.755677089525621,31,73.71299488764713,61.064,145.20033289739627,46.0,109.38057305908929,71.0,168.82653667815956,33.0,78.46867197717275,102.0,242.5395315658067,10.0,74.0,False,False,False
2020-04-05,9.3791065,22.30200043413788,4,9.511354179051242,13,30.91190108191654,1,2.3778385447628105,24,57.06812507430746,13.985099,33.25430734548718,7,16.644869813339675,19,45.178932350493405,2,4.755677089525621,35,83.22434906669837,67.217,159.83117346332185,51.0,121.26976578290335,80.0,190.22708358102486,35.0,83.22434906669837,115.0,273.4514326477232,6.0,75.0,False,False,False
2020-04-06,18.75065,44.58602052181959,9,21.400546902865297,25,59.44596361907026,3,7.1335156342884325,45,107.00273451432648,15.446415,36.729080602526665,7,16.644869813339675,22,52.312447984781834,3,7.1335156342884325,39,92.73570324574962,74.039,176.05278801569375,55.0,130.78111996195457,89.0,211.62763048389013,39.0,92.73570324574962,129.0,306.7411722744026,1.0,72.0,True,False,False
2020-04-07,25.800896,61.35036237537861,11,26.156223992390917,33,78.46867197717275,5,11.889192723814054,65,154.5595054095827,17.075817,40.603536763228476,8,19.022708358102484,23,54.69028652954464,3,7.1335156342884325,43,102.24705742480084,81.639,194.12436095589106,60.0,142.67031268576864,99.0,235.40601593151825,43.0,102.24705742480084,142.0,337.6530733563191,16.0,78.0,True,False,False
2020-04-08,30.497982,72.51927745528519,14,33.28973962667935,38,90.35786470098681,5,11.889192723814054,74,175.96005231244797,18.894073,44.92705629672855,8,19.022708358102484,24,57.06812507430746,3,7.1335156342884325,48,114.13625014861492,90.106,214.25751991439782,66.0,156.9373439543455,110.0,261.56223992390915,46.0,109.38057305908929,162.0,385.2098442515753,21.0,87.0,True,False,False
2020-04-09,30.760828,73.14428221434355,14,33.28973962667935,41,97.49138033527524,5,11.889192723814054,75,178.3378908572108,20.924704,49.75556512363255,10,23.778385447628107,28,66.5794792533587,3,7.1335156342884325,55,130.78111996195457,99.514,236.6282249435263,70.0,166.44869813339673,122.0,290.0963024610629,48.0,114.13625014861492,188.0,447.03364641540844,6.0,78.0,True,False,False
2020-04-10,28.593292,67.99023249186575,13,30.91190108191654,37,87.98002615622399,5,11.889192723814054,69,164.07085958863394,23.19436,55.15244556590915,10,23.778385447628107,30,71.33515634288432,4,9.511354179051242,59,140.2924741410058,109.981,261.51706099155865,77.0,183.0935679467364,136.0,323.3860420877423,50.0,118.89192723814052,212.0,504.1017714897159,5.0,65.0,True,False,False
2020-04-11,23.693209,56.33862456306815,10,23.778385447628107,30,71.33515634288432,3,7.1335156342884325,63,149.80382832005708,25.733198,61.189389089122415,11,26.156223992390917,35,83.22434906669837,4,9.511354179051242,70,166.44869813339673,121.686,289.3496611580074,83.0,197.3605992153133,149.0,354.29794316965877,52.0,123.64760432766616,242.0,575.4369278326002,,,False,False,True
2020-04-12,15.305311,36.393560003489256,7,16.644869813339675,20,47.556770895256214,2,4.755677089525621,46,109.38057305908929,28.575489,67.94789806008339,13,30.91190108191654,38,90.35786470098681,5,11.889192723814054,81,192.60492212578765,134.761,320.4399001307811,88.0,209.24979193912733,170.0,404.23255260967784,54.0,128.40328141719178,281.0,668.1726310783498,,,False,False,True
2020-04-13,30.777712,73.18442803807557,12,28.53406253715373,41,97.49138033527524,4,9.511354179051242,80,190.22708358102486,31.760078,75.52033639512956,13,30.91190108191654,40,95.11354179051243,5,11.889192723814054,89,211.62763048389013,149.335,355.0945190821543,97.0,230.6503388419926,188.0,447.03364641540844,58.0,137.91463559624302,305.0,725.2407561526572,,,False,False,True
2020-04-14,45.15546,107.3723891749978,18,42.801093805730595,60,142.67031268576864,7,16.644869813339675,133,316.2525264534538,35.330994,84.0113963931799,15,35.66757817144216,47,111.75841160385211,5,11.889192723814054,110,261.56223992390915,165.653,393.8960884555938,103.0,244.9173701105695,206.0,489.834740221139,63.0,149.80382832005708,346.0,822.7321364879324,,,False,False,True
2020-04-15,58.608532,139.361631590873,24,57.06812507430746,74,175.96005231244797,9,21.400546902865297,163,387.58768279633813,39.33843,93.54043286293745,14,33.28973962667935,50,118.89192723814052,6,14.267031268576865,109,259.1844013791463,183.915,437.3201759600523,112.0,266.3179170134348,236.0,561.1698965640232,66.0,156.9373439543455,403.0,958.2689335394127,,,False,False,True
