,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-16,4.042337,2.104244049405679,1,0.5205513680089952,6,3.123308208053971,0,0.0,11,5.726065048098946,13.777995,7.172154437284917,7,3.6438595760629657,18,9.369924624161913,2,1.0411027360179903,31,16.13709240827885,,,,,,,,,,,1.0,,False,False,False
1,2020-03-17,6.218362,3.236976772313937,3,1.5616541040269856,9,4.684962312080956,1,0.5205513680089952,16,8.328821888143922,13.906316,7.238951366161928,7,3.6438595760629657,19,9.890475992170908,2,1.0411027360179903,33,17.17819514429684,,,,,,,,,,,9.0,,False,False,False
2,2020-03-18,8.306893,4.324164547142573,4,2.0822054720359806,11,5.726065048098946,1,0.5205513680089952,19,9.890475992170908,14.045284,7.311291847145185,7,3.6438595760629657,18,9.369924624161913,3,1.5616541040269856,32,16.657643776287845,,,,,,,,,,,3.0,,False,False,False
3,2020-03-19,10.371366,5.398828579927795,5,2.602756840044976,15,7.8082705201349265,2,1.0411027360179903,26,13.534335568233873,14.19522,7.38934104447253,7,3.6438595760629657,19,9.890475992170908,3,1.5616541040269856,31,16.13709240827885,,,,,,,,,,,9.0,,False,False,False
4,2020-03-20,11.206606,5.833613977301866,5,2.602756840044976,15,7.8082705201349265,2,1.0411027360179903,27,14.05488693624287,14.356432,7.473260484402999,8,4.164410944071961,20,10.411027360179904,3,1.5616541040269856,34,17.698746512305835,,,,,,,,,,,14.0,,False,False,False
5,2020-03-21,9.6733465,5.035473805037327,5,2.602756840044976,14,7.2877191521259315,2,1.0411027360179903,23,11.972681464206888,14.529268,7.563230610685423,7,3.6438595760629657,20,10.411027360179904,3,1.5616541040269856,33,17.17819514429684,,,,,,,,,,,9.0,,False,False,False
6,2020-03-22,6.0793953,3.1646373827243224,3,1.5616541040269856,8,4.164410944071961,1,0.5205513680089952,15,7.8082705201349265,14.71411,7.659450056962669,7,3.6438595760629657,20,10.411027360179904,2,1.0411027360179903,34,17.698746512305835,99.52460474395752,51.80766915002162,76.0,39.56190396868363,117.0,60.90451005705243,54.0,28.10977387248574,158.0,82.24711614542123,2.0,47.0,False,False,False
7,2020-03-23,10.208981,5.314298687153496,5,2.602756840044976,13,6.767167784116936,2,1.0411027360179903,23,11.972681464206888,14.911377,7.762137829558924,7,3.6438595760629657,20,10.411027360179904,3,1.5616541040269856,35,18.21929788031483,100.65800297927856,52.39766115191696,78.0,40.60300670470162,119.0,61.94561279307042,57.0,29.671427976512724,157.0,81.72656477741224,9.0,55.0,False,False,False
8,2020-03-24,14.638701,7.620196265634149,8,4.164410944071961,20,10.411027360179904,3,1.5616541040269856,32,16.657643776287845,15.121542,7.871539128245786,8,4.164410944071961,20,10.411027360179904,3,1.5616541040269856,35,18.21929788031483,101.87323473739625,53.03025170605309,80.0,41.64410944071961,119.0,61.94561279307042,58.0,30.19197934452172,158.0,82.24711614542123,25.0,71.0,False,False,False
9,2020-03-25,20.031628,10.427491361042485,11,5.726065048098946,28,14.575438304251865,4,2.0822054720359806,48,24.98646566443177,15.3450575,7.987890421645716,8,4.164410944071961,20,10.411027360179904,3,1.5616541040269856,36,18.739849248323825,103.17300057601928,53.706846591439685,81.0,42.164660808728605,121.0,62.98671552908841,58.0,30.19197934452172,160.0,83.28821888143922,28.0,96.0,False,False,False
