,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-16,12.160963,3.1602514354744926,6,1.5592110392141576,17,4.41776461110678,2,0.5197370130713859,30,7.796055196070789,13.769297,3.5782064514933154,6,1.5592110392141576,19,4.937501624178165,2,0.5197370130713859,35,9.095397728749253,,,,,,,,,,,14.0,,False,False,False
2020-03-17,15.730911,4.0879684092942625,8,2.0789480522855435,21,5.457238637249552,3,0.7796055196070788,37,9.61513474182064,13.973869,3.6313685995992273,7,1.8190795457498505,18,4.677633117642473,2,0.5197370130713859,33,8.575660715677866,,,,,,,,,,,8.0,,False,False,False
2020-03-18,18.897419,4.910843927063979,9,2.3388165588212364,26,6.756581169928016,3,0.7796055196070788,44,11.434214287570489,14.191234,3.687854768941179,7,1.8190795457498505,20,5.197370130713859,3,0.7796055196070788,33,8.575660715677866,,,,,,,,,,,10.0,,False,False,False
2020-03-19,19.216457,4.9937520088860765,10,2.5986850653569293,26,6.756581169928016,4,1.0394740261427717,45,11.694082794106182,14.421963,3.7478137528523803,7,1.8190795457498505,19,4.937501624178165,3,0.7796055196070788,35,9.095397728749253,,,,,,,,,,,17.0,,False,False,False
2020-03-20,16.697254,4.339090446592309,8,2.0789480522855435,23,5.976975650320938,3,0.7796055196070788,41,10.654608767963412,14.6665325,3.811369970208034,7,1.8190795457498505,20,5.197370130713859,3,0.7796055196070788,35,9.095397728749253,,,,,,,,,,,16.0,,False,False,False
2020-03-21,12.530405,3.256257696193643,6,1.5592110392141576,16,4.157896104571087,2,0.5197370130713859,30,7.796055196070789,14.925579,3.8786878576502204,7,1.8190795457498505,19,4.937501624178165,2,0.5197370130713859,35,9.095397728749253,,,,,,,,,,,15.0,,False,False,False
2020-03-22,7.4944873,1.9475812223390676,3,0.7796055196070788,10,2.5986850653569293,1,0.25986850653569293,19,4.937501624178165,15.199708,3.9499253034591675,8,2.0789480522855435,20,5.197370130713859,3,0.7796055196070788,34,8.83552922221356,101.14815542984009,26.285220090392684,74.0,19.23026948364128,124.0,32.223694810425926,52.0,13.513162339856033,170.0,44.1776461110678,7.0,87.0,False,False,False
2020-03-23,13.9471855,3.62443424819503,7,1.8190795457498505,18,4.677633117642473,2,0.5197370130713859,31,8.055923702606481,15.4895735,4.025252201245166,8,2.0789480522855435,21,5.457238637249552,3,0.7796055196070788,35,9.095397728749253,102.86843271636963,26.732265979670387,78.0,20.26974350978405,125.0,32.483563316961614,57.0,14.812504872534497,168.0,43.657909097996416,9.0,82.0,False,False,False
2020-03-24,18.108828,4.705914034275338,10,2.5986850653569293,25,6.496712663392324,4,1.0394740261427717,43,11.174345781034797,15.7959,4.104856998310424,8,2.0789480522855435,21,5.457238637249552,3,0.7796055196070788,37,9.61513474182064,104.69046672821045,27.205755237184704,81.0,21.049349029391127,126.0,32.74343182349731,58.0,15.072373379070191,172.0,44.697383124139186,22.0,96.0,False,False,False
2020-03-25,20.698433,5.37887099198997,11,2.8585535718926223,27,7.016449676463709,4,1.0394740261427717,48,12.47368831371326,16.11943,4.188932507531717,8,2.0789480522855435,21,5.457238637249552,3,0.7796055196070788,36,9.355266235284946,106.61864697265625,27.70682855764046,82.0,21.309217535926823,127.0,33.00330033003301,59.0,15.332241885605884,169.0,43.917777604532105,18.0,104.0,False,False,False
