,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-16,6.1839514,2.8092013963032514,3,1.3628186724329039,8,3.634183126487744,0,0.0,15,6.814093362164519,10.857733,4.932373485644348,6,2.7256373448658078,15,6.814093362164519,2,0.908545781621936,27,12.265368051896136,,,,,,,,,,,9.0,,False,False,False
2020-03-17,8.416879,3.823559745796956,4,1.817091563243872,11,4.997001798920648,1,0.454272890810968,21,9.539730707030328,10.62467,4.826499571208842,5,2.27136445405484,14,6.359820471353552,1,0.454272890810968,27,12.265368051896136,,,,,,,,,,,3.0,,False,False,False
2020-03-18,10.263425,4.662395804189146,5,2.27136445405484,14,6.359820471353552,2,0.908545781621936,26,11.811095161085168,10.402984,4.72579340566881,5,2.27136445405484,14,6.359820471353552,2,0.908545781621936,24,10.902549379463231,,,,,,,,,,,13.0,,False,False,False
2020-03-19,10.832386,4.920859282719903,5,2.27136445405484,14,6.359820471353552,2,0.908545781621936,25,11.3568222702742,10.192169,4.630026160157286,5,2.27136445405484,15,6.814093362164519,2,0.908545781621936,24,10.902549379463231,,,,,,,,,,,14.0,,False,False,False
2020-03-20,10.098225,4.587349758367054,5,2.27136445405484,14,6.359820471353552,2,0.908545781621936,23,10.448276488652263,9.991724,4.538969369605184,5,2.27136445405484,14,6.359820471353552,2,0.908545781621936,23,10.448276488652263,,,,,,,,,,,6.0,,False,False,False
2020-03-21,7.590518,3.4481665352359414,4,1.817091563243872,10,4.54272890810968,1,0.454272890810968,19,8.631184925408391,9.801217,4.452427310752682,5,2.27136445405484,13,5.905547580542584,2,0.908545781621936,22,9.994003597841296,,,,,,,,,,,0.0,,False,False,False
2020-03-22,4.412488,2.0044737539137714,2,0.908545781621936,6,2.7256373448658078,0,0.0,11,4.997001798920648,9.620236,4.370212627691217,5,2.27136445405484,13,5.905547580542584,2,0.908545781621936,22,9.994003597841296,,,,,,,,,,,0.0,45.0,False,False,False
2020-03-23,7.453149,3.385763557162136,3,1.3628186724329039,10,4.54272890810968,1,0.454272890810968,19,8.631184925408391,9.448341,4.292125231586397,5,2.27136445405484,13,5.905547580542584,1,0.454272890810968,21,9.539730707030328,71.004,32.25519233914197,54.0,24.53073610379227,86.0,39.067468609743244,35.0,15.899551178383879,119.0,54.058474006505186,25.0,61.0,False,True,False
2020-03-24,9.995301,4.5405944547383115,5,2.27136445405484,13,5.905547580542584,2,0.908545781621936,22,9.994003597841296,9.285206,4.218017420498654,5,2.27136445405484,13,5.905547580542584,2,0.908545781621936,22,9.994003597841296,69.577,31.606944923954718,52.0,23.622190322170336,84.0,38.15892282812131,37.0,16.808096960005816,114.0,51.78710955245035,5.0,63.0,False,False,False
2020-03-25,11.526145,5.2360152039909735,6,2.7256373448658078,15,6.814093362164519,2,0.908545781621936,26,11.811095161085168,9.130446,4.147714207647368,4,1.817091563243872,13,5.905547580542584,1,0.454272890810968,22,9.994003597841296,68.27,31.01321025566478,52.0,23.622190322170336,82.0,37.25037704649937,36.0,16.353824069194847,111.0,50.424290880017445,8.0,58.0,False,False,False
