,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-16,2.7691305,2.1672774892067537,1,0.7826563356030366,4,3.1306253424121464,0,0.0,8,6.261250684824293,7.570492,5.925093500991352,3,2.34796900680911,11,8.609219691633404,1,0.7826563356030366,19,14.870470376457696,,,,,,,,,,,4.0,,False,False,False
2020-03-17,4.061337,3.1786312320036814,2,1.5653126712060732,6,4.69593801361822,0,0.0,11,8.609219691633404,7.1027093,5.558980410569347,3,2.34796900680911,9,7.04390702042733,1,0.7826563356030366,18,14.08781404085466,,,,,,,,,,,6.0,,False,False,False
2020-03-18,5.1639843,4.041624924866483,2,1.5653126712060732,7,5.478594349221257,0,0.0,13,10.174532362839477,6.668443,5.2190993301337585,3,2.34796900680911,9,7.04390702042733,1,0.7826563356030366,17,13.305157705251624,,,,,,,,,,,8.0,,False,False,False
2020-03-19,5.5827284,4.36935770267155,3,2.34796900680911,8,6.261250684824293,1,0.7826563356030366,13,10.174532362839477,6.2650633,4.903391527477652,3,2.34796900680911,9,7.04390702042733,1,0.7826563356030366,15,11.739845034045551,,,,,,,,,,,7.0,,False,False,False
2020-03-20,6.5116596,5.096391760162078,3,2.34796900680911,9,7.04390702042733,1,0.7826563356030366,15,11.739845034045551,5.890161,4.609971801983193,3,2.34796900680911,9,7.04390702042733,1,0.7826563356030366,15,11.739845034045551,,,,,,,,,,,6.0,,False,False,False
2020-03-21,4.896412,3.8322079490171745,2,1.5653126712060732,7,5.478594349221257,0,0.0,12,9.39187602723644,5.5415287,4.337112477514893,3,2.34796900680911,8,6.261250684824293,1,0.7826563356030366,14,10.957188698442515,,,,,,,,,,,3.0,,False,False,False
2020-03-22,2.5520134,1.9973495000158437,1,0.7826563356030366,4,3.1306253424121464,0,0.0,7,5.478594349221257,5.2171493,4.0832350350683555,2,1.5653126712060732,7,5.478594349221257,1,0.7826563356030366,13,10.174532362839477,,,,,,,,,,,1.0,35.0,False,False,False
2020-03-23,4.463432,3.493333133519627,2,1.5653126712060732,6,4.69593801361822,0,0.0,12,9.39187602723644,4.915156,3.846877734758891,2,1.5653126712060732,7,5.478594349221257,0,0.0,13,10.174532362839477,43.759,34.24825858965328,33.0,25.82765907490021,54.0,42.26344212256399,22.0,17.21843938326681,74.0,57.91656883462472,4.0,35.0,False,False,False
2020-03-24,5.5403566,4.336195343057625,3,2.34796900680911,8,6.261250684824293,1,0.7826563356030366,14,10.957188698442515,4.633858,3.6267185350880027,2,1.5653126712060732,6,4.69593801361822,0,0.0,12,9.39187602723644,41.086,32.15621820458637,31.0,24.26234640369414,50.0,39.132816780151835,22.0,17.21843938326681,69.0,54.00328715660953,2.0,31.0,False,False,False
2020-03-25,5.601431,4.383995474199764,2,1.5653126712060732,8,6.261250684824293,0,0.0,14,10.957188698442515,4.371681,3.421524161240086,2,1.5653126712060732,6,4.69593801361822,0,0.0,12,9.39187602723644,38.629,30.2332315880097,30.0,23.479690068091102,48.0,37.56750410894576,21.0,16.435783047663772,63.0,49.30734914299131,5.0,28.0,False,False,False
