,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,25.762203,17.247239884454757,13,8.703220191470844,33,22.092789716810604,6,4.016870857601928,57,38.16027314721831,20.211464,13.53114057565108,11,7.364263238936868,27,18.075918859208674,4,2.6779139050679523,46,30.796009908281444,126.076,84.40516837383677,99.0,66.27836915043181,148.0,99.08281448751423,73.0,48.871928767490125,199.0,133.22621677713062,59.0,168.0,False,True,False
2020-03-27,24.93202,16.691451310180128,14,9.372698667737833,33,22.092789716810604,6,4.016870857601928,53,35.482359242150366,20.83391,13.947855040896684,11,7.364263238936868,28,18.745397335475666,4,2.6779139050679523,48,32.134966860815425,129.614,86.77378322286938,101.0,67.61732610296579,153.0,102.43020686884917,76.0,50.8803641962911,205.0,137.24308763473255,19.0,168.0,False,False,False
2020-03-28,23.484858,15.722606622148305,13,8.703220191470844,31,20.753832764276627,6,4.016870857601928,52,34.81288076588338,21.490688,14.387552801053971,11,7.364263238936868,28,18.745397335475666,5,3.34739238133494,47,31.465488384548436,133.355,89.27830220258419,104.0,69.62576153176676,156.0,104.43864229765013,79.0,52.888799625092055,203.0,135.90413068219857,24.0,189.0,False,False,False
2020-03-29,15.309527,10.24939920171164,8,5.355827810135905,20,13.38956952533976,3,2.008435428800964,35,23.43174666934458,22.183908,14.85164975747466,12,8.033741715203856,31,20.753832764276627,5,3.34739238133494,49,32.80444533708241,137.285,91.90935261431345,110.0,73.64263238936869,160.0,107.11655620271809,79.0,52.888799625092055,207.0,138.58204458726652,10.0,194.0,False,False,False
2020-03-30,25.3447,16.967731062322855,13,8.703220191470844,33,22.092789716810604,5,3.34739238133494,58,38.82975162348531,22.915634,15.34152397653088,12,8.033741715203856,30,20.08435428800964,4,2.6779139050679523,53,35.482359242150366,141.429,94.68367141996384,113.0,75.65106781816964,167.0,111.802905536587,85.0,56.905670482693985,217.0,145.2768293499364,7.0,187.0,False,False,False
2020-03-31,31.130585,20.84125590045005,16,10.71165562027181,42,28.1180960032135,8,5.355827810135905,72,48.20245029122314,23.688267,15.858784900046885,13,8.703220191470844,31,20.753832764276627,5,3.34739238133494,56,37.49079467095133,145.817,97.6213429738234,115.0,76.99002477070363,173.0,115.81977639418892,88.0,58.91410591149494,225.0,150.6326571600723,42.0,213.0,False,False,False
2020-04-01,36.936245,24.728020071052015,19,12.720091049072774,48,32.134966860815425,9,6.025306286402892,85,56.905670482693985,24.504232,16.405056521762162,12,8.033741715203856,33,22.092789716810604,4,2.6779139050679523,54,36.15183771841735,150.438,100.71500301265313,119.0,79.66793867577157,177.0,118.49769029925689,91.0,60.922541340295915,234.0,156.6579634464752,35.0,196.0,False,False,False
2020-04-02,38.41131,25.715545052662492,21,14.05904800160675,51,34.14340228961639,8,5.355827810135905,85,56.905670482693985,25.366125,16.982074885163456,13,8.703220191470844,34,22.762268193077592,5,3.34739238133494,57,38.16027314721831,155.304,103.97268527816831,123.0,82.34585258083953,183.0,122.5145611568588,93.0,62.261498292829884,240.0,160.6748343040771,52.0,189.0,False,False,False
2020-04-03,42.130535,28.20548543240875,21,14.05904800160675,54,36.15183771841735,8,5.355827810135905,100,66.9478476266988,26.27689,17.59181177476421,14,9.372698667737833,34,22.762268193077592,5,3.34739238133494,63,42.17714400482024,160.488,107.44326169913637,127.0,85.02376648590749,185.0,123.85351810939278,96.0,64.26993372163085,250.0,167.369619066747,48.0,218.0,False,False,False
2020-04-04,36.576263,24.48701998218894,19,12.720091049072774,48,32.134966860815425,8,5.355827810135905,84,56.236192006427,27.239525,18.23627535486594,13,8.703220191470844,36,24.10122514561157,6,4.016870857601928,67,44.855057909888195,165.915,111.07652138983731,130.0,87.03220191470844,195.0,130.54830287206266,97.0,64.93941219789784,262.0,175.40336078195085,8.0,202.0,False,False,False
2020-04-05,22.2183,14.874673797748983,11,7.364263238936868,30,20.08435428800964,4,2.6779139050679523,55,36.82131619468434,28.257292,18.917648412752897,15,10.04217714400482,38,25.44018209814555,6,4.016870857601928,67,44.855057909888195,171.692,114.9440985472317,133.0,89.04063734350942,203.0,135.90413068219857,97.0,64.93941219789784,277.0,185.44553792595568,13.0,205.0,False,False,False
2020-04-06,41.76702,27.96212211251259,20,13.38956952533976,54,36.15183771841735,9,6.025306286402892,93,62.261498292829884,29.33375,19.63831455213949,14,9.372698667737833,37,24.770703621878557,6,4.016870857601928,71,47.53297181495615,177.747,118.99779072102832,135.0,90.37959429604338,213.0,142.59891544486845,96.0,64.26993372163085,291.0,194.8182365936935,16.0,214.0,True,False,False
2020-04-07,47.632744,31.889096135273576,24,16.067483430407712,62,41.507665528553254,10,6.69478476266988,115,76.99002477070363,30.47265,20.400783978402615,14,9.372698667737833,40,26.77913905067952,6,4.016870857601928,69,46.19401486242217,184.174,123.30052888799626,137.0,91.71855124857736,221.0,147.95474325500433,99.0,66.27836915043181,300.0,200.8435428800964,37.0,209.0,True,False,False
2020-04-08,52.450577,35.114531056024134,24,16.067483430407712,70,46.86349333868916,10,6.69478476266988,126,84.35428800964048,31.678028,21.207757527008653,15,10.04217714400482,40,26.77913905067952,6,4.016870857601928,77,51.54984267255807,190.958,127.8422708709915,139.0,93.05750820111135,232.0,155.31900649394123,101.0,67.61732610296579,321.0,214.90259088170313,32.0,206.0,True,False,False
2020-04-09,49.739395,33.29945320729166,23,15.398004954140722,65,43.51610095735422,10,6.69478476266988,123,82.34585258083953,32.95427,22.062174684833735,14,9.372698667737833,44,29.45705295574747,6,4.016870857601928,80,53.55827810135904,198.12,132.63707571801567,143.0,95.73542210617929,241.0,161.34431278034413,98.0,65.60889067416483,338.0,226.28372497824193,34.0,188.0,True,False,False
2020-04-10,41.414104,27.725851396098733,19,12.720091049072774,55,36.82131619468434,8,5.355827810135905,102,68.28680457923278,34.3061,22.96719467267394,16,10.71165562027181,46,30.796009908281444,6,4.016870857601928,83,55.56671353016,205.72,137.72511213764477,142.0,95.0659436299123,252.0,168.70857601928097,99.0,66.27836915043181,367.0,245.69860078998462,24.0,164.0,True,False,False
2020-04-11,33.848698,22.66097435494885,15,10.04217714400482,46,30.796009908281444,6,4.016870857601928,91,60.922541340295915,35.73847,23.926135327201337,16,10.71165562027181,50,33.4739238133494,6,4.016870857601928,98,65.60889067416483,213.734,143.0903126464484,149.0,99.7522929637812,260.0,174.06440382941688,100.0,66.9478476266988,390.0,261.0966057441253,,,False,False,True
2020-04-12,20.557913,13.763080642092973,9,6.025306286402892,26,17.40644038294169,3,2.008435428800964,53,35.482359242150366,37.256886,24.94268410373479,16,10.71165562027181,47,31.465488384548436,6,4.016870857601928,99,66.27836915043181,222.242,148.78623552252796,152.0,101.7607283925822,277.0,185.44553792595568,99.0,66.27836915043181,416.0,278.503046127067,,,False,False,True
2020-04-13,38.83239,25.997450575232506,17,11.381134096538796,51,34.14340228961639,6,4.016870857601928,101,67.61732610296579,38.86714,26.02071617729962,17,11.381134096538796,52,34.81288076588338,6,4.016870857601928,105,70.29524000803374,231.244,154.8128807658834,153.0,102.43020686884917,281.0,188.12345183102363,96.0,64.26993372163085,444.0,297.2484434625427,,,False,False,True
2020-04-14,53.409687,35.75663722585887,24,16.067483430407712,70,46.86349333868916,9,6.025306286402892,143,95.73542210617929,40.57553,27.16444432735443,19,12.720091049072774,52,34.81288076588338,6,4.016870857601928,108,72.3036754368347,240.766,161.18765481689763,154.0,103.09968534511614,295.0,197.49615049876147,95.0,63.60045524536386,488.0,326.7054964182902,,,False,False,True
2020-04-15,64.994606,43.51249081082642,26,17.40644038294169,83,55.56671353016,8,5.355827810135905,177,118.49769029925689,42.388836,28.37841457221657,17,11.381134096538796,55,36.82131619468434,6,4.016870857601928,114,76.32054629443662,250.875,167.9554127334806,164.0,109.79447010778603,311.0,208.20780611903325,94.0,62.93097676909687,525.0,351.4762000401687,,,False,False,True
