,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-16,6.27275,1.805851024982985,3,0.8636647598868022,9,2.590994279660407,0,0.0,15,4.318323799434012,13.223555,3.806906170211733,6,1.7273295197736045,17,4.894100306025213,2,0.5757765065912016,30,8.636647598868024,,,,,,,,,,,4.0,,False,False,False
1,2020-03-17,8.918093,2.567414048826322,4,1.1515530131824032,12,3.454659039547209,1,0.2878882532956008,22,6.333541572503218,12.806232,3.686763739096932,6,1.7273295197736045,18,5.181988559320814,2,0.5757765065912016,33,9.500312358754826,,,,,,,,,,,9.0,,False,False,False
2,2020-03-18,10.816538,3.1139541533775628,5,1.439441266478004,15,4.318323799434012,2,0.5757765065912016,27,7.77298283898122,12.410393,3.5728062357520685,6,1.7273295197736045,17,4.894100306025213,2,0.5757765065912016,29,8.348759345572423,,,,,,,,,,,9.0,,False,False,False
3,2020-03-19,12.60785,3.6296518374001607,6,1.7273295197736045,16,4.606212052729613,2,0.5757765065912016,30,8.636647598868024,12.034886,3.464702240307816,6,1.7273295197736045,17,4.894100306025213,2,0.5757765065912016,31,8.924535852163624,,,,,,,,,,,15.0,,False,False,False
4,2020-03-20,11.906842,3.427840056247078,6,1.7273295197736045,17,4.894100306025213,2,0.5757765065912016,30,8.636647598868024,11.678631,3.3621407055761665,6,1.7273295197736045,15,4.318323799434012,2,0.5757765065912016,26,7.485094585685621,,,,,,,,,,,8.0,,False,False,False
5,2020-03-21,9.234415,2.658479570527561,5,1.439441266478004,13,3.7425472928428105,1,0.2878882532956008,21,6.0456533192076165,11.340602,3.264826227677986,5,1.439441266478004,15,4.318323799434012,2,0.5757765065912016,26,7.485094585685621,,,,,,,,,,,3.0,,False,False,False
6,2020-03-22,5.4434357,1.567101207911037,3,0.8636647598868022,8,2.3031060263648064,1,0.2878882532956008,14,4.030435546138411,11.019827,3.172478682245128,6,1.7273295197736045,15,4.318323799434012,2,0.5757765065912016,26,7.485094585685621,84.5141379852295,24.330627563351104,62.0,17.849071704327248,100.0,28.78882532956008,43.0,12.379194891710831,139.0,40.01646720808851,8.0,56.0,False,False,False
7,2020-03-23,8.857264,2.549902092141565,4,1.1515530131824032,12,3.454659039547209,1,0.2878882532956008,20,5.757765065912015,10.715431,3.084846684942022,5,1.439441266478004,14,4.030435546138411,2,0.5757765065912016,26,7.485094585685621,82.00599953460693,23.60856396577784,62.0,17.849071704327248,99.0,28.50093707626448,45.0,12.954971398302035,135.0,38.864914194906106,11.0,63.0,False,False,False
8,2020-03-24,12.674022,3.648702113423497,6,1.7273295197736045,17,4.894100306025213,2,0.5757765065912016,28,8.060871092276821,10.426561,3.0016844903002493,6,1.7273295197736045,14,4.030435546138411,2,0.5757765065912016,24,6.909318079094418,79.62632527923584,22.923483700986548,62.0,17.849071704327248,95.0,27.349384063082077,45.0,12.954971398302035,128.0,36.8496964218369,11.0,65.0,False,False,False
9,2020-03-25,13.437532,3.868507701554336,7,2.0152177730692054,18,5.181988559320814,2,0.5757765065912016,30,8.636647598868024,10.152423,2.922763269452844,5,1.439441266478004,13,3.7425472928428105,1,0.2878882532956008,24,6.909318079094418,77.36835276031493,22.27343993652494,61.0,17.56118345103165,90.0,25.90994279660407,44.0,12.667083145006435,122.0,35.1223669020633,15.0,71.0,False,False,False
