,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-16,5.861547,5.206284185987897,3,2.6646297052919548,8,7.105679214111879,1,0.8882099017639848,14,12.43493862469579,15.69601,13.941351789981127,7,6.217469312347895,21,18.652407937043684,3,2.6646297052919548,38,33.751976267031424,,,,,,,,,,,11.0,,False,False,False
2020-03-17,8.267193,7.3430026532150805,4,3.5528396070559394,11,9.770308919403835,1,0.8882099017639848,20,17.764198035279698,14.573716,12.944519403390586,7,6.217469312347895,19,16.875988133515712,3,2.6646297052919548,35,31.087346561739473,,,,,,,,,,,8.0,,False,False,False
2020-03-18,10.4243,9.258966747438535,5,4.441049508819924,14,12.43493862469579,2,1.7764198035279697,24,21.317037642335638,13.5407715,12.027047341689467,7,6.217469312347895,18,15.987778231751728,2,1.7764198035279697,31,27.534506954683533,,,,,,,,,,,4.0,,False,False,False
2020-03-19,11.260348,10.00155316432938,6,5.3292594105839095,16,14.211358428223757,2,1.7764198035279697,28,24.86987724939158,12.58948,11.182101297890767,6,5.3292594105839095,17,15.099568329987742,2,1.7764198035279697,28,24.86987724939158,,,,,,,,,,,7.0,,False,False,False
2020-03-20,12.2026615,10.838524758582935,6,5.3292594105839095,16,14.211358428223757,2,1.7764198035279697,28,24.86987724939158,11.712889,10.403503983980045,6,5.3292594105839095,16,14.211358428223757,2,1.7764198035279697,27,23.981667347627592,,,,,,,,,,,9.0,,False,False,False
2020-03-21,9.425388,8.371723379241303,5,4.441049508819924,13,11.546728722931803,1,0.8882099017639848,22,19.54061783880767,10.904641,9.685609984444454,6,5.3292594105839095,14,12.43493862469579,2,1.7764198035279697,25,22.20524754409962,,,,,,,,,,,8.0,,False,False,False
2020-03-22,4.8208175,4.28189778176602,2,1.7764198035279697,7,6.217469312347895,0,0.0,12,10.658518821167819,10.158995,9.023319580592215,5,4.441049508819924,14,12.43493862469579,2,1.7764198035279697,24,21.317037642335638,89.17651741027832,79.2074657686376,67.0,59.51006341818699,107.0,95.03845948874638,48.0,42.634075284671276,141.0,125.23759614872186,8.0,55.0,False,False,False
2020-03-23,8.02009,7.1235233917832375,4,3.5528396070559394,11,9.770308919403835,1,0.8882099017639848,19,16.875988133515712,9.470679,8.411951421294361,5,4.441049508819924,13,11.546728722931803,1,0.8882099017639848,22,19.54061783880767,82.95119473266601,73.67807252470647,63.0,55.957223811131044,98.0,87.04457037287051,44.0,39.08123567761534,132.0,117.243707032846,9.0,53.0,False,False,False
2020-03-24,10.42989,9.263931133318692,5,4.441049508819924,14,12.43493862469579,2,1.7764198035279697,24,21.317037642335638,8.834927,7.847269444027916,4,3.5528396070559394,12,10.658518821167819,1,0.8882099017639848,21,18.652407937043684,77.2124069442749,68.58082438693523,59.0,52.404384204075114,92.0,81.71531096228661,42.0,37.30481587408737,120.0,106.58518821167817,22.0,67.0,False,True,False
2020-03-25,10.03554,8.913665806176141,5,4.441049508819924,14,12.43493862469579,2,1.7764198035279697,24,21.317037642335638,8.247393,7.325415936065838,4,3.5528396070559394,11,9.770308919403835,1,0.8882099017639848,19,16.875988133515712,71.91903002548217,63.879194593894596,55.0,48.85154459701917,85.0,75.49784164993872,39.0,34.64018616879541,111.0,98.59129909580231,5.0,68.0,False,False,False
2020-03-26,10.491279,9.318457887275144,5,4.441049508819924,14,12.43493862469579,2,1.7764198035279697,24,21.317037642335638,7.7041097,6.842866423539817,4,3.5528396070559394,11,9.770308919403835,1,0.8882099017639848,18,15.987778231751728,67.03364551544189,59.53994769815243,52.0,46.18691489172721,79.0,70.1685822393548,37.0,32.86376636526744,104.0,92.37382978345443,6.0,67.0,False,False,False
2020-03-27,10.126985,8.994888048619032,5,4.441049508819924,13,11.546728722931803,2,1.7764198035279697,22,19.54061783880767,7.201437,6.396387470886111,3,2.6646297052919548,10,8.882099017639849,1,0.8882099017639848,17,15.099568329987742,62.522190475463866,55.532828660280906,49.0,43.522285186435255,74.0,65.72753273053488,35.0,31.087346561739473,97.0,86.15636047110652,11.0,69.0,False,False,False
2020-03-28,7.028787,6.24303866061382,3,2.6646297052919548,10,8.882099017639849,1,0.8882099017639848,18,15.987778231751728,6.7360973,5.983068331261165,3,2.6646297052919548,9,7.993889115875864,1,0.8882099017639848,17,15.099568329987742,58.353637889862064,51.830278977725534,46.0,40.857655481143304,69.0,61.28648322171495,34.0,30.199136659975483,90.0,79.93889115875864,5.0,66.0,False,False,False
2020-03-29,3.8079329,3.3822438126662746,2,1.7764198035279697,5,4.441049508819924,0,0.0,10,8.882099017639849,6.305066,5.600221993518062,3,2.6646297052919548,8,7.105679214111879,1,0.8882099017639848,14,12.43493862469579,54.499711807250975,48.407183670483874,43.0,38.193025775851346,65.0,57.73364361465902,31.0,27.534506954683533,83.0,73.72142184641073,2.0,60.0,False,False,False
2020-03-30,6.47503,5.751185744884424,3,2.6646297052919548,9,7.993889115875864,1,0.8882099017639848,15,13.323148526459772,5.9055967,5.2454095566645265,3,2.6646297052919548,8,7.105679214111879,1,0.8882099017639848,15,13.323148526459772,50.93462703704834,45.24064007696191,40.0,35.528396070559396,60.0,53.292594105839086,29.0,25.75808715115556,77.0,68.39216243582683,5.0,56.0,False,False,False
