,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-16,1.5449352,1.0194497008342296,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,4.4364324,2.9274493499542587,2,1.319731302706769,6,3.9591939081203065,0,0.0,12,7.918387816240613,,,,,,,,,,,1.0,,False,False,False
1,2020-03-17,2.4192383,1.5963722034939565,1,0.6598656513533845,3,1.9795969540601528,0,0.0,7,4.619059559473691,4.5777764,3.020717485924252,2,1.319731302706769,6,3.9591939081203065,0,0.0,13,8.578253467594,,,,,,,,,,,3.0,,False,False,False
2,2020-03-18,3.2351406,2.134758142346982,1,0.6598656513533845,5,3.299328256766922,0,0.0,9,5.93879086218046,4.727432,3.1194696930469945,2,1.319731302706769,6,3.9591939081203065,0,0.0,13,8.578253467594,,,,,,,,,,,2.0,,False,False,False
3,2020-03-19,4.1549025,2.741677417361643,2,1.319731302706769,6,3.9591939081203065,0,0.0,10,6.598656513533844,4.88591,3.224044121452607,2,1.319731302706769,7,4.619059559473691,0,0.0,12,7.918387816240613,,,,,,,,,,,1.0,,False,False,False
4,2020-03-20,4.5396748,2.9955754143884405,2,1.319731302706769,6,3.9591939081203065,0,0.0,11,7.258522164887229,5.0537844,3.3348187571391463,2,1.319731302706769,7,4.619059559473691,0,0.0,12,7.918387816240613,,,,,,,,,,,2.0,,False,False,False
5,2020-03-21,3.9625838,2.614772893139161,2,1.319731302706769,6,3.9591939081203065,0,0.0,10,6.598656513533844,5.231656,3.452190139796585,2,1.319731302706769,8,5.278925210827076,0,0.0,13,8.578253467594,,,,,,,,,,,0.0,,False,False,False
6,2020-03-22,2.455224,1.6201180187636055,1,0.6598656513533845,3,1.9795969540601528,0,0.0,7,4.619059559473691,5.4201846,3.576593735488132,2,1.319731302706769,7,4.619059559473691,0,0.0,14,9.238119118947385,34.33317237377167,22.655281151446868,24.0,15.836775632481226,42.0,27.714357356842147,16.0,10.557850421654152,60.0,39.591939081203066,0.0,9.0,False,False,False
7,2020-03-23,4.4239,2.919179678428918,2,1.319731302706769,6,3.9591939081203065,0,0.0,11,7.258522164887229,5.6200814,3.7084988434799016,2,1.319731302706769,7,4.619059559473691,0,0.0,13,8.578253467594,35.516822959899905,23.436331516437196,25.0,16.496641283834613,43.0,28.37422300819553,16.0,10.557850421654152,60.0,39.591939081203066,27.0,35.0,False,True,False
8,2020-03-24,6.2776394,4.142398756812327,3,1.9795969540601528,9,5.93879086218046,1,0.6598656513533845,15,9.897984770300766,5.832097,3.84840059268754,2,1.319731302706769,8,5.278925210827076,1,0.6598656513533845,14,9.238119118947385,36.77114129257202,24.26401310003037,26.0,17.156506935188,44.0,29.03408865954892,17.0,11.217716073007535,61.0,40.25180473255645,5.0,37.0,False,False,False
9,2020-03-25,7.7313423,5.1016471843468025,4,2.639462605413538,11,7.258522164887229,1,0.6598656513533845,18,11.87758172436092,6.057052,3.996840678155422,3,1.9795969540601528,8,5.278925210827076,1,0.6598656513533845,14,9.238119118947385,38.10076478767395,25.14138597368057,28.0,18.47623823789477,45.0,29.6939543109023,19.0,12.537447375714304,61.0,40.25180473255645,3.0,38.0,False,False,False
10,2020-03-26,8.569089,5.654447522829287,4,2.639462605413538,12,7.918387816240613,1,0.6598656513533845,20,13.197313027067688,6.2958364,4.1544062696630135,3,1.9795969540601528,9,5.93879086218046,1,0.6598656513533845,16,10.557850421654152,39.510690811157225,26.071747727526443,29.0,19.13610388924815,47.0,31.01368561360907,20.0,13.197313027067688,62.0,40.91167038390984,2.0,39.0,False,False,False
